60.0000 161.2560 1 80.0000 0.0000 2 0.2133 1.3115 3.9840 0.1579 0.0817 0.0287
60.0000 161.2560 1 80.0000 0.0000 2 0.2230 1.3363 3.9418 0.1783 0.0680 0.0258
60.0000 161.2560 1 80.0000 0.0000 2 0.1870 1.3325 4.0090 0.1742 0.0874 0.0310
60.0000 161.2560 1 80.0000 0.0000 2 0.2017 1.1829 4.1833 0.1772 0.0767 0.0323
60.0000 161.2560 1 80.0000 0.0000 2 0.2266 1.2286 4.2722 0.1201 0.0712 0.0314
60.0000 161.2560 1 80.0000 0.0000 2 0.2140 1.2951 4.1674 0.1790 0.0716 0.0359
60.0000 161.2560 1 80.0000 0.0000 2 0.2348 1.2302 4.1993 0.1620 0.0810 0.0301
60.0000 161.2560 1 80.0000 0.0000 2 0.1663 1.2814 3.8970 0.1493 0.0761 0.0276
60.0000 161.2560 1 80.0000 0.0000 2 0.2312 1.2698 3.9497 0.1902 0.0725 0.0311
60.0000 161.2560 1 80.0000 0.0000 2 0.2447 1.2015 3.9606 0.1588 0.0665 0.0234
60.0000 161.2560 1 80.0000 0.0000 2 0.2186 1.3522 4.1185 0.1688 0.0631 0.0254
60.0000 161.2560 1 80.0000 0.0000 2 0.2285 1.3258 4.2365 0.1596 0.0747 0.0384
60.0000 161.2560 1 80.0000 0.0000 2 0.2331 1.3854 3.9018 0.1669 0.0814 0.0347
60.0000 161.2560 1 80.0000 0.0000 2 0.2438 1.3609 3.9146 0.1438 0.0781 0.0372
60.0000 161.2560 1 80.0000 0.0000 2 0.2345 1.5691 4.0911 0.1947 0.0755 0.0344
60.0000 161.2560 1 80.0000 0.0000 2 0.2274 1.3160 3.9646 0.1660 0.0701 0.0307
60.0000 161.2560 1 80.0000 0.0000 2 0.2194 1.3372 4.0446 0.1813 0.0626 0.0250
60.0000 161.2560 1 80.0000 0.0000 2 0.2287 1.3477 4.2186 0.1764 0.0675 0.0280
60.0000 161.2560 1 80.0000 0.0000 2 0.2212 1.3246 4.0322 0.1612 0.0730 0.0290
60.0000 161.2560 1 80.0000 0.0000 2 0.2362 1.4582 4.0211 0.1643 0.0885 0.0317
60.0000 161.2560 1 80.0000 0.0000 2 0.2174 1.2873 4.4826 0.1652 0.0751 0.0338
60.0000 161.2560 1 80.0000 0.0000 2 0.2160 1.3769 4.1422 0.1604 0.0646 0.0218
60.0000 161.2560 1 80.0000 0.0000 2 0.2319 1.2481 3.6911 0.1719 0.0839 0.0404
60.0000 161.2560 1 80.0000 0.0000 2 0.2113 1.3817 4.1055 0.1527 0.0943 0.0269
60.0000 161.2560 1 80.0000 0.0000 2 0.1971 1.2557 4.0355 0.1679 0.0583 0.0325
60.0000 161.2560 1 80.0000 0.0000 2 0.2493 1.4744 4.1542 0.1867 0.0771 0.0261
60.0000 161.2560 1 80.0000 0.0000 2 0.2092 1.1282 3.9757 0.1729 0.0699 0.0355
60.0000 161.2560 1 80.0000 0.0000 2 0.2071 1.4280 3.8844 0.1735 0.0898 0.0328
60.0000 161.2560 1 80.0000 0.0000 2 0.2597 1.2775 4.0793 0.1712 0.0830 0.0334
60.0000 161.2560 1 80.0000 0.0000 2 0.2248 1.4120 3.8250 0.1379 0.0739 0.0185
60.0000 161.2560 1 80.0000 0.0000 2 0.1914 1.2114 4.0588 0.1690 0.0775 0.0367
60.0000 161.2560 1 80.0000 0.0000 2 0.2302 1.3443 4.3163 0.1751 0.0804 0.0302
60.0000 161.2560 1 80.0000 0.0000 2 0.2208 1.4446 3.7922 0.1632 0.0797 0.0363
60.0000 161.2560 1 80.0000 0.0000 2 0.1981 1.3725 3.8760 0.1828 0.0690 0.0390
60.0000 161.2560 1 80.0000 0.0000 2 0.2105 1.4295 4.0643 0.1533 0.0710 0.0343
60.0000 161.2560 1 80.0000 0.0000 2 0.2380 1.3534 4.2500 0.1504 0.0867 0.0281
60.0000 161.2560 1 80.0000 0.0000 2 0.2020 1.3056 4.1657 0.1544 0.0845 0.0240
60.0000 161.2560 1 80.0000 0.0000 2 0.2121 1.4138 4.1131 0.1623 0.0733 0.0296
60.0000 161.2560 1 80.0000 0.0000 2 0.2062 1.3942 3.8580 0.1516 0.0724 0.0208
60.0000 161.2560 1 80.0000 0.0000 2 0.2041 1.3975 4.0169 0.1702 0.0826 0.0398
60.0000 161.2560 1 80.0000 0.0000 2 0.2403 1.3176 3.9857 0.1570 0.0667 0.0294
60.0000 161.2560 1 80.0000 0.0000 2 0.2421 1.2975 3.9961 0.1566 0.0854 0.0333
60.0000 161.2560 1 80.0000 0.0000 2 0.2565 1.2891 4.1001 0.1464 0.0785 0.0431
60.0000 161.2560 1 80.0000 0.0000 2 0.2504 1.4063 4.0026 0.1482 0.0691 0.0380
60.0000 161.2560 1 80.0000 0.0000 2 0.2161 1.2667 4.1275 0.1645 0.0789 0.0226
60.0000 161.2560 1 80.0000 0.0000 2 0.2477 1.3682 3.9316 0.1840 0.0762 0.0174
60.0000 161.2560 1 80.0000 0.0000 2 0.2239 1.2387 3.8368 0.1557 0.0601 0.0451
60.0000 161.2560 1 80.0000 0.0000 2 0.2221 1.3022 4.0735 0.1450 0.0742 0.0353
60.0000 161.2560 1 80.0000 0.0000 2 0.2737 1.2632 3.9220 0.1406 0.0793 0.0423
60.0000 161.2560 1 80.0000 0.0000 2 0.2395 1.3651 4.0485 0.1873 0.0654 0.0272
