60.0000 169.8620 1 80.0000 0.0000 2 0.1245 1.5633 0.2041 0.2290 0.0304 0.0315
60.0000 169.8620 1 80.0000 0.0000 2 0.1382 1.2324 0.2205 0.1712 0.0211 0.0000
60.0000 169.8620 1 80.0000 0.0000 2 0.1257 1.1741 0.1856 0.2351 0.0321 0.0490
60.0000 169.8620 1 80.0000 0.0000 2 0.1167 1.2559 0.2094 0.1751 0.0528 -0.0073
60.0000 169.8620 1 80.0000 0.0000 2 0.1292 1.3065 0.2055 0.1842 0.0217 0.0094
60.0000 169.8620 1 80.0000 0.0000 2 0.1083 1.2180 0.1985 0.1506 0.0307 0.0261
60.0000 169.8620 1 80.0000 0.0000 2 0.1306 1.4518 0.1913 0.1545 0.0383 0.0200
60.0000 169.8620 1 80.0000 0.0000 2 0.1234 1.2503 0.1866 0.1608 0.0418 0.0250
60.0000 169.8620 1 80.0000 0.0000 2 0.1310 1.2452 0.1963 0.1700 0.0427 0.0205
60.0000 169.8620 1 80.0000 0.0000 2 0.1176 1.3949 0.1955 0.1666 0.0328 0.0169
60.0000 169.8620 1 80.0000 0.0000 2 0.1147 1.3232 0.2026 0.1791 0.0342 0.0019
60.0000 169.8620 1 80.0000 0.0000 2 0.1102 1.3569 0.1974 0.1932 0.0540 0.0177
60.0000 169.8620 1 80.0000 0.0000 2 0.1209 1.2909 0.1881 0.2060 0.0498 0.0190
60.0000 169.8620 1 80.0000 0.0000 2 0.1213 1.3188 0.1783 0.1797 0.0253 0.0149
60.0000 169.8620 1 80.0000 0.0000 2 0.1487 1.3378 0.2055 0.2411 0.0478 0.0144
60.0000 169.8620 1 80.0000 0.0000 2 0.1335 1.1829 0.2009 0.1971 0.0363 0.0435
60.0000 169.8620 1 80.0000 0.0000 2 0.1298 1.1527 0.1928 0.2239 0.0458 0.0347
60.0000 169.8620 1 80.0000 0.0000 2 0.1267 1.4026 0.1909 0.2163 0.0234 0.0106
60.0000 169.8620 1 80.0000 0.0000 2 0.1361 1.2987 0.1845 0.2177 0.0268 0.0065
60.0000 169.8620 1 80.0000 0.0000 2 0.0955 1.2925 0.1979 0.1946 0.0355 0.0079
60.0000 169.8620 1 80.0000 0.0000 2 0.1455 1.2755 0.1997 0.2102 0.0447 0.0247
60.0000 169.8620 1 80.0000 0.0000 2 0.1327 1.3443 0.2016 0.2123 0.0478 0.0337
60.0000 169.8620 1 80.0000 0.0000 2 0.1290 1.3257 0.1892 0.1893 0.0396 0.0027
60.0000 169.8620 1 80.0000 0.0000 2 0.1230 1.1975 0.1862 0.2322 0.0504 0.0229
60.0000 169.8620 1 80.0000 0.0000 2 0.1194 1.1037 0.1885 0.1878 0.0549 0.0117
60.0000 169.8620 1 80.0000 0.0000 2 0.1431 1.4094 0.1898 0.2459 0.0371 0.0362
60.0000 169.8620 1 80.0000 0.0000 2 0.1417 1.2817 0.1771 0.2220 0.0455 0.0327
60.0000 169.8620 1 80.0000 0.0000 2 0.1330 1.3850 0.1840 0.2534 0.0468 0.0238
60.0000 169.8620 1 80.0000 0.0000 2 0.1157 1.3749 0.1947 0.2051 0.0404 0.0288
60.0000 169.8620 1 80.0000 0.0000 2 0.1275 1.2673 0.1816 0.2026 0.0376 0.0160
60.0000 169.8620 1 80.0000 0.0000 2 0.1375 1.2775 0.2122 0.2138 0.0388 0.0398
60.0000 169.8620 1 80.0000 0.0000 2 0.1388 1.3329 0.1968 0.1991 0.0336 -0.0026
60.0000 169.8620 1 80.0000 0.0000 2 0.1223 1.2263 0.1711 0.1629 0.0617 0.0132
60.0000 169.8620 1 80.0000 0.0000 2 0.1239 1.3022 0.1634 0.1849 0.0166 0.0154
60.0000 169.8620 1 80.0000 0.0000 2 0.1366 1.2234 0.1872 0.2194 0.0421 0.0305
60.0000 169.8620 1 80.0000 0.0000 2 0.1529 1.4226 0.2070 0.1150 0.0413 0.0196
60.0000 169.8620 1 80.0000 0.0000 2 0.1284 1.2425 0.2109 0.1589 0.0281 0.0096
60.0000 169.8620 1 80.0000 0.0000 2 0.1413 1.4763 0.1927 0.1735 0.0666 0.0235
60.0000 169.8620 1 80.0000 0.0000 2 0.1138 1.1912 0.1904 0.1436 0.0433 0.0045
60.0000 169.8620 1 80.0000 0.0000 2 0.1187 1.4362 0.1811 0.1966 0.0062 0.0178
60.0000 169.8620 1 80.0000 0.0000 2 0.1198 1.3581 0.1934 0.2475 0.0492 0.0302
60.0000 169.8620 1 80.0000 0.0000 2 0.1346 1.1338 0.1832 0.1387 0.0391 0.0267
60.0000 169.8620 1 80.0000 0.0000 2 0.1348 1.3521 0.1824 0.1912 0.0442 0.0279
60.0000 169.8620 1 80.0000 0.0000 2 0.1255 1.2611 0.1753 0.2016 0.0519 0.0419
60.0000 169.8620 1 80.0000 0.0000 2 0.1476 1.3679 0.1942 0.2699 0.0313 0.0220
60.0000 169.8620 1 80.0000 0.0000 2 0.1066 1.4685 0.1920 0.2260 0.0271 0.0215
60.0000 169.8620 1 80.0000 0.0000 2 0.1123 1.2057 0.1794 0.2087 0.0293 0.0375
60.0000 169.8620 1 80.0000 0.0000 2 0.1273 1.0998 0.2030 0.2608 0.0575 0.0129
60.0000 169.8620 1 80.0000 0.0000 2 0.1316 1.3825 0.1954 0.2306 0.0596 0.0274
60.0000 169.8620 1 80.0000 0.0000 2 0.1403 1.3137 0.2003 0.1819 0.0352 0.0068
