60.0000 170.0785 1 80.0000 0.0000 2 0.1218 1.2104 0.1757 0.2133 0.0334 0.0074
60.0000 170.0785 1 80.0000 0.0000 2 0.1160 1.2993 0.1879 0.1795 0.0221 0.0220
60.0000 170.0785 1 80.0000 0.0000 2 0.1195 1.2530 0.2072 0.1644 0.0381 0.0214
60.0000 170.0785 1 80.0000 0.0000 2 0.1255 1.2453 0.1952 0.2353 0.0198 0.0323
60.0000 170.0785 1 80.0000 0.0000 2 0.1369 1.4095 0.1938 0.2286 0.0134 0.0177
60.0000 170.0785 1 80.0000 0.0000 2 0.1329 1.3645 0.2006 0.2081 0.0353 0.0124
60.0000 170.0785 1 80.0000 0.0000 2 0.1244 1.2738 0.1933 0.1940 0.0010 0.0459
60.0000 170.0785 1 80.0000 0.0000 2 0.1230 1.2382 0.1890 0.1814 0.0461 0.0298
60.0000 170.0785 1 80.0000 0.0000 2 0.1528 1.2216 0.2105 0.1686 0.0635 0.0187
60.0000 170.0785 1 80.0000 0.0000 2 0.1261 1.3231 0.1682 0.1923 0.0513 0.0357
60.0000 170.0785 1 80.0000 0.0000 2 0.1408 1.2733 0.1913 0.1856 0.0911 0.0226
60.0000 170.0785 1 80.0000 0.0000 2 0.1148 1.3152 0.1820 0.2185 0.0304 0.0285
60.0000 170.0785 1 80.0000 0.0000 2 0.1491 1.3312 0.2039 0.2224 0.0259 0.0048
60.0000 170.0785 1 80.0000 0.0000 2 0.1060 1.0979 0.2008 0.2809 0.0003 0.0182
60.0000 170.0785 1 80.0000 0.0000 2 0.1129 1.2075 0.1864 0.2167 0.0157 0.0160
60.0000 170.0785 1 80.0000 0.0000 2 0.1178 1.3880 0.1991 0.2302 0.0397 0.0086
60.0000 170.0785 1 80.0000 0.0000 2 0.1443 1.3439 0.1986 0.2000 0.0432 0.0024
60.0000 170.0785 1 80.0000 0.0000 2 0.1421 1.2930 0.1827 0.2671 0.0266 0.0379
60.0000 170.0785 1 80.0000 0.0000 2 0.1274 1.3239 0.1945 0.1961 0.0327 0.0237
60.0000 170.0785 1 80.0000 0.0000 2 0.1052 1.2301 0.1832 0.2021 0.0238 0.0205
60.0000 170.0785 1 80.0000 0.0000 2 0.1374 1.1400 0.1928 0.1598 0.0292 0.0148
60.0000 170.0785 1 80.0000 0.0000 2 0.1312 1.3340 0.1967 0.1778 0.0501 0.0309
60.0000 170.0785 1 80.0000 0.0000 2 0.1352 1.4309 0.1850 0.2442 0.0618 -0.0045
60.0000 170.0785 1 80.0000 0.0000 2 0.1292 1.4589 0.1853 0.1899 0.0601 0.0195
60.0000 170.0785 1 80.0000 0.0000 2 0.1324 1.4391 0.2000 0.1827 0.0478 0.0438
60.0000 170.0785 1 80.0000 0.0000 2 0.1202 1.2960 0.2087 0.1448 0.0275 0.0273
60.0000 170.0785 1 80.0000 0.0000 2 0.1299 1.0749 0.1860 0.2264 0.0560 -0.0002
60.0000 170.0785 1 80.0000 0.0000 2 0.1356 1.3099 0.1907 0.2028 0.0766 0.0155
60.0000 170.0785 1 80.0000 0.0000 2 0.1307 1.3804 0.1924 0.1716 0.0528 0.0596
60.0000 170.0785 1 80.0000 0.0000 2 0.1382 1.3991 0.1896 0.2098 0.0466 0.0266
60.0000 170.0785 1 80.0000 0.0000 2 0.1340 1.1835 0.1787 0.1351 0.0122 0.0280
60.0000 170.0785 1 80.0000 0.0000 2 0.1388 1.4161 0.1899 0.1530 0.0077 0.0240
60.0000 170.0785 1 80.0000 0.0000 2 0.1213 1.1738 0.2020 0.1697 0.0533 0.0396
60.0000 170.0785 1 80.0000 0.0000 2 0.1113 1.4926 0.1807 0.2603 0.0310 0.0135
60.0000 170.0785 1 80.0000 0.0000 2 0.1319 1.1676 0.2059 0.1294 0.0681 -0.0109
60.0000 170.0785 1 80.0000 0.0000 2 0.1342 1.5066 0.2129 0.2057 0.0553 0.0198
60.0000 170.0785 1 80.0000 0.0000 2 0.1249 1.2642 0.1974 0.2521 0.0444 0.0366
60.0000 170.0785 1 80.0000 0.0000 2 0.1430 1.1519 0.1919 0.1982 0.0719 0.0128
60.0000 170.0785 1 80.0000 0.0000 2 0.1093 1.2609 0.1795 0.1744 0.0339 0.0166
60.0000 170.0785 1 80.0000 0.0000 2 0.1183 1.3554 0.1888 0.1617 0.0406 0.0104
60.0000 170.0785 1 80.0000 0.0000 2 0.1470 1.2807 0.1953 0.1913 0.0364 0.0042
60.0000 170.0785 1 80.0000 0.0000 2 0.1209 1.2477 0.1772 0.2048 0.0186 0.0255
60.0000 170.0785 1 80.0000 0.0000 2 0.1242 1.3051 0.1875 0.2324 0.0574 0.0064
60.0000 170.0785 1 80.0000 0.0000 2 0.1281 1.3681 0.1959 0.1494 0.0387 0.0093
60.0000 170.0785 1 80.0000 0.0000 2 0.1234 1.3473 0.1840 0.2397 0.0442 0.0316
60.0000 170.0785 1 80.0000 0.0000 2 0.1300 1.2864 0.1979 0.2483 0.0234 0.0347
60.0000 170.0785 1 80.0000 0.0000 2 0.1269 1.3889 0.2041 0.2151 0.0376 0.0332
60.0000 170.0785 1 80.0000 0.0000 2 0.1395 1.2290 0.2145 0.2237 0.0486 -0.0007
60.0000 170.0785 1 80.0000 0.0000 2 0.1288 1.1964 0.1740 0.1881 0.0653 0.0111
60.0000 170.0785 1 80.0000 0.0000 2 0.1162 1.3567 0.2029 0.2123 0.0416 0.0250
