60.0000 167.1949 1 80.0000 0.0000 2 0.0918 2.0616 3.4781 0.0916 0.1273 0.0382
60.0000 167.1949 1 80.0000 0.0000 2 0.1486 2.0093 3.1407 0.1309 0.1670 0.0450
60.0000 167.1949 1 80.0000 0.0000 2 0.0990 1.9158 2.7267 0.0380 0.1510 0.0194
60.0000 167.1949 1 80.0000 0.0000 2 0.1319 2.1750 4.3355 0.0603 0.0962 -0.0215
60.0000 167.1949 1 80.0000 0.0000 2 0.1323 2.1452 3.0239 0.0694 0.0545 0.1082
60.0000 167.1949 1 80.0000 0.0000 2 0.1314 2.0763 3.4121 0.0572 0.1028 0.1460
60.0000 167.1949 1 80.0000 0.0000 2 0.1343 1.9565 2.7940 0.0676 0.1641 0.0300
60.0000 167.1949 1 80.0000 0.0000 2 0.1221 2.1014 3.6169 0.0751 0.0837 0.0724
60.0000 167.1949 1 80.0000 0.0000 2 0.1175 2.0406 3.1958 0.0714 0.1319 0.0350
60.0000 167.1949 1 80.0000 0.0000 2 0.1151 2.1152 3.8885 0.0775 0.0860 0.0530
60.0000 167.1949 1 80.0000 0.0000 2 0.1169 2.2124 2.5511 0.0781 0.0783 -0.0028
60.0000 167.1949 1 80.0000 0.0000 2 0.1153 2.1571 3.0891 0.0897 0.2330 0.0618
60.0000 167.1949 1 80.0000 0.0000 2 0.1336 2.1097 3.6793 0.1086 0.2058 0.0562
60.0000 167.1949 1 80.0000 0.0000 2 0.1546 2.2739 3.0396 0.1169 0.1214 0.0603
60.0000 167.1949 1 80.0000 0.0000 2 0.1365 2.2228 3.1228 0.0529 0.1048 0.0250
60.0000 167.1949 1 80.0000 0.0000 2 0.1089 2.1289 3.3586 0.1096 0.1168 0.0142
60.0000 167.1949 1 80.0000 0.0000 2 0.1135 2.0824 2.9469 0.0762 -0.0457 0.0419
60.0000 167.1949 1 80.0000 0.0000 2 0.1267 2.1276 3.2539 0.0420 0.1915 0.0542
60.0000 167.1949 1 80.0000 0.0000 2 0.1283 2.0288 2.6092 0.0625 0.1583 0.0170
60.0000 167.1949 1 80.0000 0.0000 2 0.1469 1.9906 3.5252 0.0798 0.2991 0.1020
60.0000 167.1949 1 80.0000 0.0000 2 0.1395 2.1354 2.6833 0.0447 0.1850 0.1015
60.0000 167.1949 1 80.0000 0.0000 2 0.1258 2.0578 2.8584 0.0619 0.0646 -0.0281
60.0000 167.1949 1 80.0000 0.0000 2 0.1206 2.1712 3.5844 0.0981 0.1221 0.0394
60.0000 167.1949 1 80.0000 0.0000 2 0.1052 1.9814 3.8713 0.0994 0.0921 0.0680
60.0000 167.1949 1 80.0000 0.0000 2 0.1199 2.1982 3.0663 0.0940 0.1533 0.0807
60.0000 167.1949 1 80.0000 0.0000 2 0.1506 2.1161 2.9008 0.1014 0.1610 0.0435
60.0000 167.1949 1 80.0000 0.0000 2 0.1259 2.1409 2.9846 0.0271 0.1404 0.0504
60.0000 167.1949 1 80.0000 0.0000 2 0.1021 2.1239 4.0192 0.0925 0.0436 0.0853
60.0000 167.1949 1 80.0000 0.0000 2 0.1301 2.2670 3.7904 0.0593 0.1954 0.0050
60.0000 167.1949 1 80.0000 0.0000 2 0.1214 2.1811 3.4681 0.0806 0.1264 0.0485
60.0000 167.1949 1 80.0000 0.0000 2 0.1192 2.0154 4.8105 0.0692 0.1789 0.0636
60.0000 167.1949 1 80.0000 0.0000 2 0.1288 2.0687 2.4739 0.0725 0.0987 0.0319
60.0000 167.1949 1 80.0000 0.0000 2 0.1273 2.0019 2.6640 0.0645 0.0915 0.0229
60.0000 167.1949 1 80.0000 0.0000 2 0.1245 2.1073 2.4061 0.0648 0.0698 0.0881
60.0000 167.1949 1 80.0000 0.0000 2 0.1388 2.1508 3.3980 0.0961 0.1732 0.0837
60.0000 167.1949 1 80.0000 0.0000 2 0.1359 2.0860 2.3234 0.0821 0.0222 0.0692
60.0000 167.1949 1 80.0000 0.0000 2 0.1071 2.0538 3.2839 0.0494 0.0742 0.0077
60.0000 167.1949 1 80.0000 0.0000 2 0.1229 2.0498 2.9428 0.0894 0.0497 0.0731
60.0000 167.1949 1 80.0000 0.0000 2 0.1440 2.2465 3.1653 0.0825 0.1337 0.1159
60.0000 167.1949 1 80.0000 0.0000 2 0.1126 2.0711 2.1117 0.0512 0.1137 0.0266
60.0000 167.1949 1 80.0000 0.0000 2 0.1412 2.1921 3.2588 0.0868 0.0148 -0.0097
60.0000 167.1949 1 80.0000 0.0000 2 0.1239 2.0985 2.7744 0.0734 0.1107 0.0909
60.0000 167.1949 1 80.0000 0.0000 2 0.1433 1.9612 3.3291 0.0662 0.2104 0.0104
60.0000 167.1949 1 80.0000 0.0000 2 0.1098 2.0225 2.5881 0.1048 0.1391 0.0576
60.0000 167.1949 1 80.0000 0.0000 2 0.1181 2.0896 2.9902 0.0562 0.1077 0.0471
60.0000 167.1949 1 80.0000 0.0000 2 0.1232 2.0352 2.7165 0.0478 0.0366 0.0330
60.0000 167.1949 1 80.0000 0.0000 2 0.1349 2.1629 2.8125 0.0836 0.0758 0.0957
60.0000 167.1949 1 80.0000 0.0000 2 0.1113 2.2043 2.8839 0.0874 0.0600 0.0652
60.0000 167.1949 1 80.0000 0.0000 2 0.1294 2.1517 2.8415 0.0853 0.1441 0.0786
60.0000 167.1949 1 80.0000 0.0000 2 0.1374 2.0913 3.2279 0.0745 0.1457 0.0755
