60.0000 173.5522 1 80.0000 0.0000 2 0.0991 2.2240 0.2183 0.3102 0.0455 0.0220
60.0000 173.5522 1 80.0000 0.0000 2 0.0882 2.1002 0.2107 0.2833 0.0404 0.0088
60.0000 173.5522 1 80.0000 0.0000 2 0.1018 2.3815 0.2290 0.3226 0.0440 0.0188
60.0000 173.5522 1 80.0000 0.0000 2 0.0930 2.2062 0.1977 0.3045 0.0406 0.0158
60.0000 173.5522 1 80.0000 0.0000 2 0.1073 2.2606 0.2062 0.2859 0.0434 0.0110
60.0000 173.5522 1 80.0000 0.0000 2 0.0941 2.2633 0.2138 0.3003 0.0448 0.0207
60.0000 173.5522 1 80.0000 0.0000 2 0.0895 2.0924 0.2119 0.3034 0.0410 0.0139
60.0000 173.5522 1 80.0000 0.0000 2 0.0997 2.3393 0.2162 0.3135 0.0363 0.0144
60.0000 173.5522 1 80.0000 0.0000 2 0.0941 2.4945 0.2089 0.2698 0.0390 0.0044
60.0000 173.5522 1 80.0000 0.0000 2 0.1141 2.1966 0.2102 0.2724 0.0397 0.0055
60.0000 173.5522 1 80.0000 0.0000 2 0.0911 2.0804 0.2072 0.3050 0.0477 0.0162
60.0000 173.5522 1 80.0000 0.0000 2 0.1047 2.1519 0.2056 0.2771 0.0444 0.0198
60.0000 173.5522 1 80.0000 0.0000 2 0.1024 2.4008 0.2149 0.2882 0.0393 0.0191
60.0000 173.5522 1 80.0000 0.0000 2 0.1154 2.1644 0.2049 0.2530 0.0428 0.0136
60.0000 173.5522 1 80.0000 0.0000 2 0.1079 2.0394 0.2169 0.2899 0.0415 0.0027
60.0000 173.5522 1 80.0000 0.0000 2 0.0876 2.2157 0.2144 0.2756 0.0453 0.0096
60.0000 173.5522 1 80.0000 0.0000 2 0.0826 2.0554 0.2195 0.2648 0.0381 0.0183
60.0000 173.5522 1 80.0000 0.0000 2 0.0984 2.2398 0.2218 0.3146 0.0401 0.0142
60.0000 173.5522 1 80.0000 0.0000 2 0.1058 2.1689 0.2028 0.3023 0.0419 0.0135
60.0000 173.5522 1 80.0000 0.0000 2 0.0959 2.1365 0.2081 0.3676 0.0416 0.0260
60.0000 173.5522 1 80.0000 0.0000 2 0.0854 2.3241 0.2031 0.2846 0.0441 0.0122
60.0000 173.5522 1 80.0000 0.0000 2 0.1010 1.9201 0.2248 0.3459 0.0420 0.0084
60.0000 173.5522 1 80.0000 0.0000 2 0.1059 2.3661 0.2047 0.3299 0.0424 0.0148
60.0000 173.5522 1 80.0000 0.0000 2 0.0779 2.3088 0.2073 0.3063 0.0472 0.0149
60.0000 173.5522 1 80.0000 0.0000 2 0.1005 2.2746 0.2242 0.3291 0.0432 0.0129
60.0000 173.5522 1 80.0000 0.0000 2 0.0625 2.2722 0.2129 0.3203 0.0373 0.0065
60.0000 173.5522 1 80.0000 0.0000 2 0.0964 2.2462 0.2066 0.2944 0.0369 0.0077
60.0000 173.5522 1 80.0000 0.0000 2 0.0949 2.2917 0.2091 0.2612 0.0434 0.0166
60.0000 173.5522 1 80.0000 0.0000 2 0.1011 2.2281 0.2114 0.2792 0.0487 0.0198
60.0000 173.5522 1 80.0000 0.0000 2 0.0904 2.2083 0.2125 0.3118 0.0378 0.0081
60.0000 173.5522 1 80.0000 0.0000 2 0.1111 2.2992 0.2268 0.2866 0.0456 0.0092
60.0000 173.5522 1 80.0000 0.0000 2 0.0865 2.3747 0.2175 0.2385 0.0388 0.0155
60.0000 173.5522 1 80.0000 0.0000 2 0.0823 2.2961 0.2002 0.3362 0.0427 0.0174
60.0000 173.5522 1 80.0000 0.0000 2 0.0992 2.1759 0.2109 0.2959 0.0401 0.0169
60.0000 173.5522 1 80.0000 0.0000 2 0.0923 2.2807 0.2098 0.2977 0.0411 0.0111
60.0000 173.5522 1 80.0000 0.0000 2 0.0915 2.3468 0.2016 0.3360 0.0384 0.0179
60.0000 173.5522 1 80.0000 0.0000 2 0.0953 2.1848 0.1971 0.2936 0.0413 0.0105
60.0000 173.5522 1 80.0000 0.0000 2 0.0934 2.4252 0.2011 0.3241 0.0491 0.0100
60.0000 173.5522 1 80.0000 0.0000 2 0.0981 2.1409 0.1949 0.2913 0.0422 0.0102
60.0000 173.5522 1 80.0000 0.0000 2 0.1039 2.2525 0.1891 0.2820 0.0394 0.0171
60.0000 173.5522 1 80.0000 0.0000 2 0.0968 2.3329 0.2219 0.2923 0.0408 0.0123
60.0000 173.5522 1 80.0000 0.0000 2 0.0889 2.2369 0.2083 0.3088 0.0437 0.0211
60.0000 173.5522 1 80.0000 0.0000 2 0.1382 2.1271 0.2167 0.2742 0.0354 0.0161
60.0000 173.5522 1 80.0000 0.0000 2 0.0975 2.4108 0.2143 0.2662 0.0467 0.0152
60.0000 173.5522 1 80.0000 0.0000 2 0.1096 2.5339 0.2158 0.3076 0.0442 0.0130
60.0000 173.5522 1 80.0000 0.0000 2 0.1028 2.4394 0.2203 0.2969 0.0430 0.0116
60.0000 173.5522 1 80.0000 0.0000 2 0.1042 2.3173 0.1991 0.3261 0.0448 0.0126
60.0000 173.5522 1 80.0000 0.0000 2 0.1084 2.1151 0.2133 0.2989 0.0460 0.0065
60.0000 173.5522 1 80.0000 0.0000 2 0.0841 2.1934 0.2039 0.3161 0.0423 0.0235
60.0000 173.5522 1 80.0000 0.0000 2 0.1120 2.3561 0.2189 0.3184 0.0463 0.0117
