60.0000 167.3613 1 80.0000 0.0000 2 0.1965 2.3112 0.5229 0.1694 0.0613 0.0123
60.0000 167.3613 1 80.0000 0.0000 2 0.1734 2.5054 0.5663 0.1763 0.0472 0.0001
60.0000 167.3613 1 80.0000 0.0000 2 0.1843 2.3710 0.5246 0.1490 0.0553 0.0119
60.0000 167.3613 1 80.0000 0.0000 2 0.1672 2.4602 0.5164 0.2212 0.0526 0.0159
60.0000 167.3613 1 80.0000 0.0000 2 0.1831 2.3790 0.5038 0.2014 0.0515 0.0153
60.0000 167.3613 1 80.0000 0.0000 2 0.1895 2.3205 0.4753 0.1926 0.0451 0.0170
60.0000 167.3613 1 80.0000 0.0000 2 0.1880 2.4301 0.5276 0.1646 0.0320 0.0172
60.0000 167.3613 1 80.0000 0.0000 2 0.1726 2.4153 0.5044 0.2858 0.0409 0.0189
60.0000 167.3613 1 80.0000 0.0000 2 0.1807 2.1732 0.5448 0.1962 0.0541 0.0133
60.0000 167.3613 1 80.0000 0.0000 2 0.1764 2.4370 0.5132 0.2457 0.0428 0.0335
60.0000 167.3613 1 80.0000 0.0000 2 0.2046 2.3297 0.5478 0.2622 0.0394 0.0056
60.0000 167.3613 1 80.0000 0.0000 2 0.1859 2.3928 0.5218 0.2340 0.0489 0.0296
60.0000 167.3613 1 80.0000 0.0000 2 0.1876 2.3477 0.5578 0.2265 0.0484 0.0215
60.0000 167.3613 1 80.0000 0.0000 2 0.1840 2.3395 0.5296 0.2030 0.0431 0.0150
60.0000 167.3613 1 80.0000 0.0000 2 0.1854 2.4745 0.5190 0.2206 0.0456 0.0186
60.0000 167.3613 1 80.0000 0.0000 2 0.1786 2.2743 0.4911 0.2116 0.0500 0.0243
60.0000 167.3613 1 80.0000 0.0000 2 0.1902 2.3375 0.5309 0.2476 0.0593 0.0126
60.0000 167.3613 1 80.0000 0.0000 2 0.1793 2.3563 0.4573 0.1815 0.0446 0.0068
60.0000 167.3613 1 80.0000 0.0000 2 0.1955 2.3830 0.5111 0.2434 0.0380 0.0115
60.0000 167.3613 1 80.0000 0.0000 2 0.2094 2.4550 0.5338 0.2692 0.0530 0.0176
60.0000 167.3613 1 80.0000 0.0000 2 0.1987 2.2878 0.5844 0.2362 0.0665 0.0197
60.0000 167.3613 1 80.0000 0.0000 2 0.1717 2.2603 0.4989 0.2534 0.0538 0.0273
60.0000 167.3613 1 80.0000 0.0000 2 0.1778 2.4009 0.5798 0.2174 0.0562 0.0161
60.0000 167.3613 1 80.0000 0.0000 2 0.1800 2.3010 0.5153 0.1847 0.0518 0.0091
60.0000 167.3613 1 80.0000 0.0000 2 0.1696 2.3890 0.5355 0.2276 0.0468 0.0075
60.0000 167.3613 1 80.0000 0.0000 2 0.1588 2.3861 0.4899 0.2599 0.0474 0.0222
60.0000 167.3613 1 80.0000 0.0000 2 0.2028 2.2776 0.5557 0.2415 0.0434 0.0254
60.0000 167.3613 1 80.0000 0.0000 2 0.1974 2.4404 0.5515 0.1981 0.0509 0.0180
60.0000 167.3613 1 80.0000 0.0000 2 0.1943 2.3345 0.5656 0.2548 0.0499 0.0082
60.0000 167.3613 1 80.0000 0.0000 2 0.1767 2.3459 0.4792 0.2380 0.0405 0.0146
60.0000 167.3613 1 80.0000 0.0000 2 0.1752 2.3663 0.5078 0.2152 0.0575 0.0265
60.0000 167.3613 1 80.0000 0.0000 2 0.1911 2.3964 0.5405 0.1708 0.0376 0.0084
60.0000 167.3613 1 80.0000 0.0000 2 0.1864 2.4064 0.5135 0.1549 0.0570 0.0027
60.0000 167.3613 1 80.0000 0.0000 2 0.2067 2.4504 0.5100 0.2324 0.0439 0.0110
60.0000 167.3613 1 80.0000 0.0000 2 0.1825 2.4096 0.5256 0.3106 0.0414 0.0208
60.0000 167.3613 1 80.0000 0.0000 2 0.1745 2.4227 0.5194 0.2104 0.0443 0.0290
60.0000 167.3613 1 80.0000 0.0000 2 0.1607 2.3725 0.4854 0.2070 0.0504 0.0035
60.0000 167.3613 1 80.0000 0.0000 2 0.1650 2.4914 0.5379 0.2303 0.0477 0.0106
60.0000 167.3613 1 80.0000 0.0000 2 0.1822 2.2325 0.4733 0.2232 0.0511 0.0097
60.0000 167.3613 1 80.0000 0.0000 2 0.1917 2.2201 0.4834 0.1803 0.0550 0.0167
60.0000 167.3613 1 80.0000 0.0000 2 0.1947 2.3627 0.5393 0.2725 0.0480 0.0195
60.0000 167.3613 1 80.0000 0.0000 2 0.1886 2.2953 0.4977 0.2971 0.0491 0.0139
60.0000 167.3613 1 80.0000 0.0000 2 0.1686 2.3213 0.4680 0.2052 0.0466 0.0217
60.0000 167.3613 1 80.0000 0.0000 2 0.2002 2.3144 0.5439 0.2664 0.0453 0.0249
60.0000 167.3613 1 80.0000 0.0000 2 0.1935 2.5340 0.4937 0.2828 0.0399 0.0238
60.0000 167.3613 1 80.0000 0.0000 2 0.1782 2.2452 0.5332 0.1936 0.0462 0.0210
60.0000 167.3613 1 80.0000 0.0000 2 0.1702 2.3523 0.5495 0.1344 0.0423 0.0129
60.0000 167.3613 1 80.0000 0.0000 2 0.1870 2.4861 0.5005 0.2512 0.0358 0.0201
60.0000 167.3613 1 80.0000 0.0000 2 0.1921 2.2916 0.5059 0.1876 0.0495 0.0227
60.0000 167.3613 1 80.0000 0.0000 2 0.1815 2.4261 0.4953 0.2149 0.0534 0.0142
