60.0000 175.0956 1 80.0000 0.0000 2 -0.7004 2.2565 0.5356 0.2446 0.0614 0.2549
60.0000 175.0956 1 80.0000 0.0000 2 1.1940 2.1636 0.5241 0.2153 0.0674 -0.0695
60.0000 175.0956 1 80.0000 0.0000 2 -0.5831 2.0124 0.5405 0.2284 -0.0649 0.3897
60.0000 175.0956 1 80.0000 0.0000 2 1.8918 2.1968 0.5118 0.2307 0.3076 0.3257
60.0000 175.0956 1 80.0000 0.0000 2 -1.5773 2.1356 0.5538 0.2653 -0.3842 -0.2217
60.0000 175.0956 1 80.0000 0.0000 2 -1.0480 2.1538 0.5286 0.2263 0.1584 -0.4264
60.0000 175.0956 1 80.0000 0.0000 2 1.6447 2.1149 0.5168 0.2169 -0.0925 0.2820
60.0000 175.0956 1 80.0000 0.0000 2 0.5348 2.2491 0.5412 0.2231 0.0369 0.0701
60.0000 175.0956 1 80.0000 0.0000 2 1.1365 2.1092 0.5089 0.2181 -0.1183 0.4920
60.0000 175.0956 1 80.0000 0.0000 2 -0.2958 2.1329 0.5142 0.2369 0.1823 -0.0136
60.0000 175.0956 1 80.0000 0.0000 2 -1.1407 2.1223 0.5377 0.2502 0.2098 -0.2582
60.0000 175.0956 1 80.0000 0.0000 2 -0.0255 2.1884 0.5258 0.2535 0.1246 -0.0965
60.0000 175.0956 1 80.0000 0.0000 2 -1.4527 2.1568 0.5451 0.2490 0.1150 -0.2046
60.0000 175.0956 1 80.0000 0.0000 2 -0.0528 2.2204 0.5244 0.2608 0.2336 -0.1714
60.0000 175.0956 1 80.0000 0.0000 2 -0.3971 2.1476 0.5294 0.2454 0.0926 -0.0748
60.0000 175.0956 1 80.0000 0.0000 2 0.3403 2.2855 0.5389 0.2406 -0.0252 -0.1470
60.0000 175.0956 1 80.0000 0.0000 2 0.4078 2.0857 0.5330 0.2467 -0.1070 0.0475
60.0000 175.0956 1 80.0000 0.0000 2 2.6569 2.1797 0.5200 0.2473 0.3222 0.3680
60.0000 175.0956 1 80.0000 0.0000 2 0.0966 2.1166 0.5137 0.2561 0.0159 0.1592
60.0000 175.0956 1 80.0000 0.0000 2 -0.2155 2.2809 0.5587 0.2257 0.0449 -0.0240
60.0000 175.0956 1 80.0000 0.0000 2 0.7851 2.0821 0.5348 0.2218 0.1434 0.1336
60.0000 175.0956 1 80.0000 0.0000 2 0.4903 2.1738 0.5441 0.2577 -0.0354 -0.3988
60.0000 175.0956 1 80.0000 0.0000 2 -0.5321 2.2041 0.5337 0.2547 0.1493 0.2243
60.0000 175.0956 1 80.0000 0.0000 2 -0.3356 2.0696 0.5325 0.2393 -0.1434 0.1084
60.0000 175.0956 1 80.0000 0.0000 2 0.9104 2.1676 0.5222 0.2511 0.2223 0.4231
60.0000 175.0956 1 80.0000 0.0000 2 0.2552 2.1430 0.5300 0.2690 0.3711 0.0004
60.0000 175.0956 1 80.0000 0.0000 2 1.0212 2.2953 0.5381 0.2364 -0.1877 0.1748
60.0000 175.0956 1 80.0000 0.0000 2 -0.1002 2.2732 0.5194 0.2276 0.4302 0.1191
60.0000 175.0956 1 80.0000 0.0000 2 -0.9067 2.1277 0.5275 0.2377 -0.0483 0.2016
60.0000 175.0956 1 80.0000 0.0000 2 -0.6954 2.2330 0.5231 0.2091 -0.0806 -0.1356
60.0000 175.0956 1 80.0000 0.0000 2 -0.4460 2.2595 0.5302 0.2746 0.1320 0.2261
60.0000 175.0956 1 80.0000 0.0000 2 0.5909 2.1755 0.5343 0.2208 0.1922 -0.0089
60.0000 175.0956 1 80.0000 0.0000 2 -1.0237 2.2280 0.5368 0.2586 0.2921 0.1548
60.0000 175.0956 1 80.0000 0.0000 2 0.6707 2.2135 0.5463 0.2699 0.0870 -0.2831
60.0000 175.0956 1 80.0000 0.0000 2 -0.1651 2.2246 0.5186 0.1987 -0.1337 0.1828
60.0000 175.0956 1 80.0000 0.0000 2 1.4643 2.2067 0.5437 0.2439 -0.0057 0.0192
60.0000 175.0956 1 80.0000 0.0000 2 0.0579 2.1847 0.5282 0.2636 -0.0175 0.3134
60.0000 175.0956 1 80.0000 0.0000 2 0.8056 2.1894 0.5255 0.2524 -0.0633 -0.0434
60.0000 175.0956 1 80.0000 0.0000 2 1.5944 2.2100 0.5308 0.2485 0.1011 0.0406
60.0000 175.0956 1 80.0000 0.0000 2 -1.2657 2.1947 0.5159 0.2857 0.0293 0.0262
60.0000 175.0956 1 80.0000 0.0000 2 1.0047 2.0936 0.5482 0.2419 0.1664 0.2698
60.0000 175.0956 1 80.0000 0.0000 2 2.2450 2.0986 0.5399 0.2324 0.0740 -0.1211
60.0000 175.0956 1 80.0000 0.0000 2 -2.7682 2.0576 0.5207 0.2341 -0.2098 0.0970
60.0000 175.0956 1 80.0000 0.0000 2 0.2141 2.2434 0.5318 0.2061 0.0522 -0.1760
60.0000 175.0956 1 80.0000 0.0000 2 -0.8182 2.1447 0.5359 0.2335 -0.2893 -0.0988
60.0000 175.0956 1 80.0000 0.0000 2 0.3103 2.2357 0.5226 0.2394 0.2541 0.1290
60.0000 175.0956 1 80.0000 0.0000 2 0.1368 2.0391 0.5419 0.2623 -0.0005 -0.0586
60.0000 175.0956 1 80.0000 0.0000 2 -1.7483 2.1604 0.5058 0.2422 -0.1692 -0.3207
60.0000 175.0956 1 80.0000 0.0000 2 1.3488 2.3230 0.5497 0.2354 0.2679 0.0771
60.0000 175.0956 1 80.0000 0.0000 2 0.7052 2.3749 0.5267 0.2302 0.0103 0.0580
