60.0000 172.0748 1 80.0000 0.0000 2 0.1846 1.7904 0.0921 0.0549 0.0135 0.0159
60.0000 172.0748 1 80.0000 0.0000 2 0.1752 2.0308 0.1028 0.1632 0.0541 0.0206
60.0000 172.0748 1 80.0000 0.0000 2 0.1777 2.0704 0.0969 0.1204 0.0486 0.0360
60.0000 172.0748 1 80.0000 0.0000 2 0.2079 1.8576 0.1017 0.2568 0.0577 0.0339
60.0000 172.0748 1 80.0000 0.0000 2 0.1836 1.9403 0.1179 0.1066 0.0315 0.0374
60.0000 172.0748 1 80.0000 0.0000 2 0.1856 1.9274 0.1011 0.2284 0.0307 0.0267
60.0000 172.0748 1 80.0000 0.0000 2 0.2065 2.0855 0.1157 0.1281 0.0562 0.0172
60.0000 172.0748 1 80.0000 0.0000 2 0.1806 2.1934 0.1098 0.2901 0.0609 0.0035
60.0000 172.0748 1 80.0000 0.0000 2 0.1729 1.7373 0.1049 0.1411 0.0365 0.0084
60.0000 172.0748 1 80.0000 0.0000 2 0.1794 1.9948 0.1113 0.2234 0.0514 0.0261
60.0000 172.0748 1 80.0000 0.0000 2 0.1707 1.9498 0.1081 0.0945 0.0372 0.0203
60.0000 172.0748 1 80.0000 0.0000 2 0.2008 1.8993 0.1086 -0.0245 0.0344 0.0404
60.0000 172.0748 1 80.0000 0.0000 2 0.2107 1.9134 0.0997 0.1819 0.0494 0.0130
60.0000 172.0748 1 80.0000 0.0000 2 0.1829 2.0147 0.0945 0.1330 0.0739 0.0305
60.0000 172.0748 1 80.0000 0.0000 2 0.2184 1.8622 0.1019 0.2038 0.0385 0.0153
60.0000 172.0748 1 80.0000 0.0000 2 0.2020 1.9212 0.0936 0.1833 0.0453 -0.0038
60.0000 172.0748 1 80.0000 0.0000 2 0.1868 1.8335 0.1104 0.3124 0.0238 0.0145
60.0000 172.0748 1 80.0000 0.0000 2 0.1894 2.1103 0.0990 0.2410 0.0667 0.0275
60.0000 172.0748 1 80.0000 0.0000 2 0.1888 1.8789 0.1342 0.1655 0.0716 0.0238
60.0000 172.0748 1 80.0000 0.0000 2 0.1985 2.0760 0.1004 0.1968 0.0211 0.0220
60.0000 172.0748 1 80.0000 0.0000 2 0.1920 2.0386 0.0963 0.1876 0.0396 0.0063
60.0000 172.0748 1 80.0000 0.0000 2 0.1933 2.0633 0.1141 0.0695 0.0431 0.0436
60.0000 172.0748 1 80.0000 0.0000 2 0.1909 2.2088 0.1198 0.2618 0.0466 0.0180
60.0000 172.0748 1 80.0000 0.0000 2 0.1930 2.1012 0.1067 0.1531 0.0470 0.0042
60.0000 172.0748 1 80.0000 0.0000 2 0.1952 2.0909 0.1212 0.1152 0.0448 0.0335
60.0000 172.0748 1 80.0000 0.0000 2 0.1883 2.0203 0.1056 0.2114 0.0173 0.0257
60.0000 172.0748 1 80.0000 0.0000 2 0.1692 1.9570 0.1074 0.1590 0.0873 0.0309
60.0000 172.0748 1 80.0000 0.0000 2 0.2103 2.1413 0.0892 0.1432 0.0658 0.0185
60.0000 172.0748 1 80.0000 0.0000 2 0.1671 1.9039 0.0949 0.2748 0.0277 0.0106
60.0000 172.0748 1 80.0000 0.0000 2 0.1948 1.8218 0.1043 0.1493 0.0441 0.0104
60.0000 172.0748 1 80.0000 0.0000 2 0.1604 1.9922 0.1090 0.1748 0.0636 0.0354
60.0000 172.0748 1 80.0000 0.0000 2 0.2175 2.0486 0.1151 0.2496 0.0425 0.0242
60.0000 172.0748 1 80.0000 0.0000 2 0.2055 2.0502 0.1125 0.1005 0.0269 0.0116
60.0000 172.0748 1 80.0000 0.0000 2 0.2035 1.9867 0.0953 0.3011 0.0620 0.0213
60.0000 172.0748 1 80.0000 0.0000 2 0.1714 2.0025 0.0885 0.2474 0.0058 0.0196
60.0000 172.0748 1 80.0000 0.0000 2 0.1871 1.9588 0.0756 0.3042 0.0387 0.0225
60.0000 172.0748 1 80.0000 0.0000 2 0.2136 2.0041 0.1030 0.2712 0.0337 0.0483
60.0000 172.0748 1 80.0000 0.0000 2 0.1980 2.1558 0.1118 0.2139 0.0248 0.0319
60.0000 172.0748 1 80.0000 0.0000 2 0.1971 2.0366 0.0909 0.2341 0.0548 -0.0159
60.0000 172.0748 1 80.0000 0.0000 2 0.2039 1.9682 0.0988 0.2387 0.0355 0.0136
60.0000 172.0748 1 80.0000 0.0000 2 0.1625 2.2692 0.1007 0.3729 0.0522 0.0298
60.0000 172.0748 1 80.0000 0.0000 2 0.1819 2.1172 0.1040 0.1999 0.0502 -0.0005
60.0000 172.0748 1 80.0000 0.0000 2 0.2243 1.9744 0.0921 0.2175 0.0585 0.0386
60.0000 172.0748 1 80.0000 0.0000 2 0.2000 1.8898 0.1058 0.3552 0.0287 0.0585
60.0000 172.0748 1 80.0000 0.0000 2 0.1813 2.0223 0.1135 0.0414 0.0532 0.0066
60.0000 172.0748 1 80.0000 0.0000 2 0.1773 2.0591 0.1068 0.1703 0.0482 0.0283
60.0000 172.0748 1 80.0000 0.0000 2 0.1756 2.1339 0.0983 0.3375 0.0329 0.0095
60.0000 172.0748 1 80.0000 0.0000 2 0.1538 1.9352 0.0856 0.0792 0.0597 0.0248
60.0000 172.0748 1 80.0000 0.0000 2 0.1906 2.1747 0.1035 0.2850 0.0413 0.0164
60.0000 172.0748 1 80.0000 0.0000 2 0.1966 1.9761 0.0973 0.1941 0.0408 0.0013
