60.0000 175.8454 1 80.0000 0.0000 2 -0.2047 1.9458 0.3896 0.2650 0.1166 -0.2260
60.0000 175.8454 1 80.0000 0.0000 2 -0.6460 2.0623 0.4051 0.2531 0.2533 0.0692
60.0000 175.8454 1 80.0000 0.0000 2 1.6830 2.1688 0.3861 0.2316 0.1233 -0.0497
60.0000 175.8454 1 80.0000 0.0000 2 -1.4609 2.1315 0.4105 0.2289 0.0201 0.2478
60.0000 175.8454 1 80.0000 0.0000 2 0.2981 1.9918 0.3974 0.2366 0.0375 0.3514
60.0000 175.8454 1 80.0000 0.0000 2 0.5862 2.0008 0.4000 0.2234 0.0174 -0.3575
60.0000 175.8454 1 80.0000 0.0000 2 -0.9426 2.0752 0.4096 0.2312 -0.0920 -0.1229
60.0000 175.8454 1 80.0000 0.0000 2 -0.3479 2.0493 0.3788 0.2431 -0.2575 -0.0063
60.0000 175.8454 1 80.0000 0.0000 2 -0.3302 1.9366 0.4177 0.2615 -0.0457 0.2867
60.0000 175.8454 1 80.0000 0.0000 2 1.2409 2.1887 0.4180 0.2383 -0.0495 0.0921
60.0000 175.8454 1 80.0000 0.0000 2 0.0567 1.9855 0.4059 0.2569 0.0415 0.1635
60.0000 175.8454 1 80.0000 0.0000 2 -0.0475 2.0916 0.3886 0.2204 0.1935 -0.1289
60.0000 175.8454 1 80.0000 0.0000 2 0.0871 2.0352 0.4033 0.2714 -0.1891 0.1747
60.0000 175.8454 1 80.0000 0.0000 2 -0.8305 2.1132 0.4268 0.2494 0.1860 0.0128
60.0000 175.8454 1 80.0000 0.0000 2 -0.5002 2.0966 0.3825 0.2421 0.0850 0.0183
60.0000 175.8454 1 80.0000 0.0000 2 0.5043 1.9641 0.3708 0.2634 0.1742 0.0798
60.0000 175.8454 1 80.0000 0.0000 2 0.1775 2.0658 0.4208 0.2470 0.0061 0.1319
60.0000 175.8454 1 80.0000 0.0000 2 1.5061 2.1484 0.3841 0.2842 0.0828 -0.2666
60.0000 175.8454 1 80.0000 0.0000 2 -1.1911 2.0220 0.4066 0.2183 -0.0034 -0.2157
60.0000 175.8454 1 80.0000 0.0000 2 0.5442 2.1216 0.4131 0.2451 0.2435 -0.1626
60.0000 175.8454 1 80.0000 0.0000 2 -0.1140 2.1027 0.3783 0.2589 -0.0766 -0.0801
60.0000 175.8454 1 80.0000 0.0000 2 0.8865 2.0891 0.3875 0.1946 -0.0627 -0.0667
60.0000 175.8454 1 80.0000 0.0000 2 2.1264 2.0814 0.4084 0.2791 0.0118 0.0504
60.0000 175.8454 1 80.0000 0.0000 2 -2.1955 2.1458 0.3958 0.2046 -0.0235 0.1156
60.0000 175.8454 1 80.0000 0.0000 2 1.9610 2.0416 0.3931 0.2264 0.0762 0.4840
60.0000 175.8454 1 80.0000 0.0000 2 -0.9967 2.1375 0.3755 0.2127 0.1367 0.0369
60.0000 175.8454 1 80.0000 0.0000 2 -1.3349 2.0274 0.4222 0.2577 -0.1100 -0.1447
60.0000 175.8454 1 80.0000 0.0000 2 0.4014 2.0094 0.3867 0.2282 0.0478 0.2021
60.0000 175.8454 1 80.0000 0.0000 2 -0.0907 2.0538 0.4011 0.2466 -0.1083 0.1861
60.0000 175.8454 1 80.0000 0.0000 2 0.6754 2.0686 0.4046 0.2688 -0.0189 0.1485
60.0000 175.8454 1 80.0000 0.0000 2 1.3271 2.0146 0.3943 0.2508 0.1624 0.0556
60.0000 175.8454 1 80.0000 0.0000 2 0.8205 2.0042 0.3933 0.2399 -0.1410 -0.0954
60.0000 175.8454 1 80.0000 0.0000 2 -1.8131 1.8661 0.4151 0.2360 0.1470 -0.1933
60.0000 175.8454 1 80.0000 0.0000 2 -0.7621 2.0708 0.4162 0.2373 -0.1657 0.2684
60.0000 175.8454 1 80.0000 0.0000 2 3.0025 2.1237 0.4126 0.2154 0.1307 0.2113
60.0000 175.8454 1 80.0000 0.0000 2 -1.7668 2.1163 0.3923 0.3058 0.2033 0.0461
60.0000 175.8454 1 80.0000 0.0000 2 1.0669 2.1325 0.4112 0.2546 0.3297 0.0215
60.0000 175.8454 1 80.0000 0.0000 2 0.1199 2.1975 0.4358 0.2558 0.0300 -0.0782
60.0000 175.8454 1 80.0000 0.0000 2 0.2447 2.1058 0.3959 0.2442 -0.0359 -0.0150
60.0000 175.8454 1 80.0000 0.0000 2 1.5404 2.1775 0.3994 0.2410 -0.0106 -0.0001
60.0000 175.8454 1 80.0000 0.0000 2 -0.5494 2.1670 0.4081 0.2212 0.0671 -0.0431
60.0000 175.8454 1 80.0000 0.0000 2 -0.4030 2.1544 0.4301 0.2517 0.0567 0.0847
60.0000 175.8454 1 80.0000 0.0000 2 -0.2438 1.9733 0.4029 0.2620 0.1079 0.1379
60.0000 175.8454 1 80.0000 0.0000 2 0.7386 2.0568 0.3988 0.2325 0.1527 0.3288
60.0000 175.8454 1 80.0000 0.0000 2 -0.7275 2.0467 0.3676 0.2488 0.0935 0.2337
60.0000 175.8454 1 80.0000 0.0000 2 0.9826 2.2153 0.4236 0.2348 -0.0647 -0.0381
60.0000 175.8454 1 80.0000 0.0000 2 0.3648 2.0304 0.3910 0.2090 0.0583 0.1179
60.0000 175.8454 1 80.0000 0.0000 2 0.9568 2.0852 0.3815 0.2255 0.0976 -0.0292
60.0000 175.8454 1 80.0000 0.0000 2 -1.0859 2.0974 0.3977 0.2685 0.2150 0.1015
60.0000 175.8454 1 80.0000 0.0000 2 1.1317 2.2342 0.4021 0.2744 0.2976 -0.1136
