60.0000 172.2520 1 80.0000 0.0000 2 0.1495 2.8052 1.0947 0.1931 0.0741 0.1134
60.0000 172.2520 1 80.0000 0.0000 2 0.1525 2.9724 1.2461 0.2034 0.1578 0.1106
60.0000 172.2520 1 80.0000 0.0000 2 0.1506 3.0174 1.1457 0.2167 0.0973 0.0528
60.0000 172.2520 1 80.0000 0.0000 2 0.1570 3.0640 1.2625 0.1682 0.1151 0.0600
60.0000 172.2520 1 80.0000 0.0000 2 0.1658 2.8280 1.2721 0.1369 0.1721 0.0409
60.0000 172.2520 1 80.0000 0.0000 2 0.1477 2.8976 1.2142 0.1419 0.1554 0.1381
60.0000 172.2520 1 80.0000 0.0000 2 0.1566 2.9241 1.2249 0.2100 0.1335 0.0707
60.0000 172.2520 1 80.0000 0.0000 2 0.1688 3.0012 1.2305 0.1466 0.0947 0.0782
60.0000 172.2520 1 80.0000 0.0000 2 0.1647 2.7501 1.2194 0.2061 0.1464 0.0957
60.0000 172.2520 1 80.0000 0.0000 2 0.1480 2.7881 1.1682 0.1777 0.1402 0.0726
60.0000 172.2520 1 80.0000 0.0000 2 0.1807 2.8701 1.1788 0.1290 0.1364 0.1168
60.0000 172.2520 1 80.0000 0.0000 2 0.1509 2.9124 1.1977 0.1702 0.1526 0.0908
60.0000 172.2520 1 80.0000 0.0000 2 0.1694 2.8508 1.1926 0.1041 0.0920 0.0659
60.0000 172.2520 1 80.0000 0.0000 2 0.1613 2.9045 1.2570 0.1815 0.1075 0.0887
60.0000 172.2520 1 80.0000 0.0000 2 0.1591 2.7979 1.1571 0.1507 0.1093 0.0626
60.0000 172.2520 1 80.0000 0.0000 2 0.1147 3.0378 1.1819 0.1858 0.1015 0.0816
60.0000 172.2520 1 80.0000 0.0000 2 0.1586 2.9912 1.2821 0.1996 0.1071 0.0183
60.0000 172.2520 1 80.0000 0.0000 2 0.2085 2.8188 1.2530 0.1877 0.1042 0.0748
60.0000 172.2520 1 80.0000 0.0000 2 0.1826 2.8468 1.1868 0.1253 0.1295 0.1113
60.0000 172.2520 1 80.0000 0.0000 2 0.1550 2.8411 1.2219 0.2047 0.1416 0.0928
60.0000 172.2520 1 80.0000 0.0000 2 0.1558 2.8804 1.1309 0.1579 0.1259 0.0356
60.0000 172.2520 1 80.0000 0.0000 2 0.1661 2.9285 1.2882 0.2219 0.1436 0.1030
60.0000 172.2520 1 80.0000 0.0000 2 0.1721 2.7817 1.2342 0.1976 0.0803 0.0488
60.0000 172.2520 1 80.0000 0.0000 2 0.1637 2.8590 1.3172 0.1784 0.1216 0.0875
60.0000 172.2520 1 80.0000 0.0000 2 0.1768 2.9438 1.1845 0.1695 0.1113 0.1196
60.0000 172.2520 1 80.0000 0.0000 2 0.1752 2.9297 1.1621 0.1747 0.0906 0.0375
60.0000 172.2520 1 80.0000 0.0000 2 0.1730 2.8746 1.1154 0.1385 0.1209 0.0684
60.0000 172.2520 1 80.0000 0.0000 2 0.1323 2.9399 1.2039 0.2301 0.1150 0.1085
60.0000 172.2520 1 80.0000 0.0000 2 0.1412 2.9620 1.1939 0.2585 0.0858 0.0241
60.0000 172.2520 1 80.0000 0.0000 2 0.1344 2.9359 1.1980 0.1332 0.1173 0.0654
60.0000 172.2520 1 80.0000 0.0000 2 0.1453 2.8764 1.2483 0.1617 0.0941 0.1054
60.0000 172.2520 1 80.0000 0.0000 2 0.1298 2.9510 1.2112 0.1834 0.1057 0.0972
60.0000 172.2520 1 80.0000 0.0000 2 0.1461 2.9687 1.1640 0.1586 0.1329 0.1016
60.0000 172.2520 1 80.0000 0.0000 2 0.1789 2.8102 1.1891 0.1884 0.0994 0.0996
60.0000 172.2520 1 80.0000 0.0000 2 0.1619 3.0242 1.1390 0.1795 0.0538 0.0545
60.0000 172.2520 1 80.0000 0.0000 2 0.1671 2.9568 1.2148 0.1938 0.0881 0.0457
60.0000 172.2520 1 80.0000 0.0000 2 0.1537 2.8629 1.2364 0.1957 0.1245 0.1329
60.0000 172.2520 1 80.0000 0.0000 2 0.1877 2.8553 1.3021 0.1717 0.0981 0.1228
60.0000 172.2520 1 80.0000 0.0000 2 0.1622 2.9025 1.2178 0.1903 0.1306 0.0912
60.0000 172.2520 1 80.0000 0.0000 2 0.1382 2.9761 1.1709 0.1147 0.1025 0.0857
60.0000 172.2520 1 80.0000 0.0000 2 0.1535 2.6869 1.2384 0.2243 0.1276 0.0767
60.0000 172.2520 1 80.0000 0.0000 2 0.1430 2.9081 1.2059 0.1662 0.0675 0.0585
60.0000 172.2520 1 80.0000 0.0000 2 0.1712 2.7618 1.1515 0.1644 0.1136 0.0798
60.0000 172.2520 1 80.0000 0.0000 2 0.1393 2.8359 1.1751 0.1532 0.0834 0.0577
60.0000 172.2520 1 80.0000 0.0000 2 0.1421 2.8931 1.2284 0.1483 0.0750 0.0978
60.0000 172.2520 1 80.0000 0.0000 2 0.1853 2.8858 1.2694 0.1612 0.1186 0.0716
60.0000 172.2520 1 80.0000 0.0000 2 0.1599 2.9184 1.2091 0.1554 0.1387 0.1533
60.0000 172.2520 1 80.0000 0.0000 2 0.1439 2.8879 1.2018 0.1732 0.1240 0.0836
60.0000 172.2520 1 80.0000 0.0000 2 0.1227 2.9859 1.2405 0.2150 0.1198 0.0828
60.0000 172.2520 1 80.0000 0.0000 2 0.1367 2.8234 1.2599 0.1438 0.1100 0.1294
