60.0000 167.6174 1 80.0000 0.0000 2 0.1628 0.7531 0.7129 0.0809 0.0564 0.0800
60.0000 167.6174 1 80.0000 0.0000 2 0.1579 0.7805 0.7007 0.0953 0.0609 0.0700
60.0000 167.6174 1 80.0000 0.0000 2 0.1722 0.7269 0.6578 0.1139 0.0507 0.0902
60.0000 167.6174 1 80.0000 0.0000 2 0.1689 0.8813 0.6593 0.0682 0.0696 0.0786
60.0000 167.6174 1 80.0000 0.0000 2 0.1638 0.8031 0.6363 0.0969 0.0441 0.0553
60.0000 167.6174 1 80.0000 0.0000 2 0.1706 0.8730 0.6554 0.0665 0.0363 0.0720
60.0000 167.6174 1 80.0000 0.0000 2 0.1649 0.6931 0.6620 0.0826 0.0738 0.0754
60.0000 167.6174 1 80.0000 0.0000 2 0.1796 0.8542 0.6723 0.0727 0.0591 0.0198
60.0000 167.6174 1 80.0000 0.0000 2 0.1715 0.9083 0.6927 0.0577 0.0456 0.0440
60.0000 167.6174 1 80.0000 0.0000 2 0.1474 1.0149 0.6486 0.0845 0.0552 0.0608
60.0000 167.6174 1 80.0000 0.0000 2 0.1467 0.6552 0.6423 0.0889 0.0560 0.0757
60.0000 167.6174 1 80.0000 0.0000 2 0.1843 0.8510 0.6447 0.0926 0.0542 0.0412
60.0000 167.6174 1 80.0000 0.0000 2 0.1641 0.9507 0.7054 0.0797 0.0502 0.0523
60.0000 167.6174 1 80.0000 0.0000 2 0.1731 0.8348 0.6669 0.0802 0.0718 0.0274
60.0000 167.6174 1 80.0000 0.0000 2 0.1617 0.9283 0.6382 0.1181 0.0538 0.0537
60.0000 167.6174 1 80.0000 0.0000 2 0.1660 0.7895 0.6970 0.0671 0.0419 0.0669
60.0000 167.6174 1 80.0000 0.0000 2 0.1673 0.7389 0.6887 0.1232 0.0641 0.0862
60.0000 167.6174 1 80.0000 0.0000 2 0.1612 0.8378 0.6456 0.0915 0.0637 0.0621
60.0000 167.6174 1 80.0000 0.0000 2 0.1668 0.6638 0.7260 0.0861 0.0732 0.0451
60.0000 167.6174 1 80.0000 0.0000 2 0.1780 0.8597 0.6820 0.0998 0.0274 0.0517
60.0000 167.6174 1 80.0000 0.0000 2 0.1546 0.7669 0.7214 0.0884 0.0651 0.0736
60.0000 167.6174 1 80.0000 0.0000 2 0.1489 0.8618 0.6347 0.0759 0.0621 0.0979
60.0000 167.6174 1 80.0000 0.0000 2 0.1597 0.7845 0.6855 0.0740 0.0583 0.0345
60.0000 167.6174 1 80.0000 0.0000 2 0.1660 0.8976 0.6614 0.0939 0.0381 0.0306
60.0000 167.6174 1 80.0000 0.0000 2 0.1565 0.7613 0.6860 0.0902 0.0468 0.0841
60.0000 167.6174 1 80.0000 0.0000 2 0.1575 0.9666 0.6947 0.0608 0.0568 0.0318
60.0000 167.6174 1 80.0000 0.0000 2 0.1530 0.7980 0.7085 0.0709 0.0619 0.0602
60.0000 167.6174 1 80.0000 0.0000 2 0.1570 0.9186 0.6140 0.1083 0.0684 0.0469
60.0000 167.6174 1 80.0000 0.0000 2 0.1652 0.8800 0.6796 0.0822 0.0490 0.0676
60.0000 167.6174 1 80.0000 0.0000 2 0.1680 0.7597 0.6755 0.1019 0.0596 0.0652
60.0000 167.6174 1 80.0000 0.0000 2 0.1769 0.8081 0.6232 0.0733 0.0665 0.0828
60.0000 167.6174 1 80.0000 0.0000 2 0.1402 0.9400 0.6304 0.1049 0.0305 0.1250
60.0000 167.6174 1 80.0000 0.0000 2 0.1746 0.8426 0.5938 0.1007 0.0434 0.0581
60.0000 167.6174 1 80.0000 0.0000 2 0.1557 0.8282 0.6406 0.0621 0.0522 0.0929
60.0000 167.6174 1 80.0000 0.0000 2 0.1696 0.9015 0.7397 0.0840 0.0407 0.0475
60.0000 167.6174 1 80.0000 0.0000 2 0.1525 0.8689 0.6777 0.1106 0.0958 0.0688
60.0000 167.6174 1 80.0000 0.0000 2 0.1688 0.7464 0.6734 0.0641 0.0695 0.0137
60.0000 167.6174 1 80.0000 0.0000 2 0.1541 0.8897 0.6497 0.0267 0.0448 0.0963
60.0000 167.6174 1 80.0000 0.0000 2 0.1728 0.8107 0.6285 0.0771 0.0670 0.0575
60.0000 167.6174 1 80.0000 0.0000 2 0.1605 0.7185 0.6251 0.0565 0.0600 0.0504
60.0000 167.6174 1 80.0000 0.0000 2 0.1584 0.8308 0.5861 0.0955 0.0574 0.0877
60.0000 167.6174 1 80.0000 0.0000 2 0.1854 0.7007 0.6546 0.0859 0.0533 0.0246
60.0000 167.6174 1 80.0000 0.0000 2 0.1507 0.8233 0.6013 0.0767 0.0776 0.0631
60.0000 167.6174 1 80.0000 0.0000 2 0.1590 0.7297 0.6518 0.0520 0.0512 0.1019
60.0000 167.6174 1 80.0000 0.0000 2 0.1510 0.8176 0.6704 0.0909 0.0393 -0.0102
60.0000 167.6174 1 80.0000 0.0000 2 0.1753 0.7725 0.6688 0.0875 0.0475 0.1065
60.0000 167.6174 1 80.0000 0.0000 2 0.1624 0.7934 0.6640 0.0701 0.0788 0.0814
60.0000 167.6174 1 80.0000 0.0000 2 0.1607 0.7791 0.6078 0.0985 0.0483 0.0376
60.0000 167.6174 1 80.0000 0.0000 2 0.1437 0.8450 0.6166 0.0783 0.0631 0.0399
60.0000 167.6174 1 80.0000 0.0000 2 0.1811 0.8128 0.6189 0.1035 0.0526 0.1102
