60.0000 167.4632 1 80.0000 0.0000 2 0.0762 2.9141 0.3819 0.1190 0.0796 0.0149
60.0000 167.4632 1 80.0000 0.0000 2 0.0948 2.8608 0.3658 0.1361 -0.0340 0.0056
60.0000 167.4632 1 80.0000 0.0000 2 0.0769 2.7764 0.3337 0.1336 0.0684 0.0380
60.0000 167.4632 1 80.0000 0.0000 2 0.0910 2.9088 0.3698 0.1276 0.0216 0.0261
60.0000 167.4632 1 80.0000 0.0000 2 0.0876 2.8653 0.3461 0.1306 0.0018 0.0011
60.0000 167.4632 1 80.0000 0.0000 2 0.0869 2.9300 0.3808 0.1425 -0.0288 -0.0065
60.0000 167.4632 1 80.0000 0.0000 2 0.0997 2.7429 0.3788 0.1108 0.0561 -0.0006
60.0000 167.4632 1 80.0000 0.0000 2 0.1075 2.7790 0.3591 0.1174 0.0511 0.0109
60.0000 167.4632 1 80.0000 0.0000 2 0.0963 2.9369 0.3373 0.1264 0.0444 0.0325
60.0000 167.4632 1 80.0000 0.0000 2 0.1191 2.8301 0.3916 0.1369 0.0230 -0.0003
60.0000 167.4632 1 80.0000 0.0000 2 0.0740 2.9479 0.3534 0.1162 0.0415 -0.0093
60.0000 167.4632 1 80.0000 0.0000 2 0.0955 2.7889 0.3783 0.1472 0.0090 0.0105
60.0000 167.4632 1 80.0000 0.0000 2 0.1140 2.8397 0.3968 0.1336 0.0148 -0.0023
60.0000 167.4632 1 80.0000 0.0000 2 0.0833 2.9435 0.3528 0.1030 0.0337 0.0160
60.0000 167.4632 1 80.0000 0.0000 2 0.1173 2.8276 0.3425 0.1391 0.0673 0.0181
60.0000 167.4632 1 80.0000 0.0000 2 0.0936 2.8493 0.3509 0.1228 0.0049 0.0241
60.0000 167.4632 1 80.0000 0.0000 2 0.0798 2.8830 0.3885 0.1250 0.0532 0.0165
60.0000 167.4632 1 80.0000 0.0000 2 0.0794 2.8428 0.3630 0.1146 0.1159 0.0025
60.0000 167.4632 1 80.0000 0.0000 2 0.0923 2.8666 0.3749 0.1319 0.1009 0.0120
60.0000 167.4632 1 80.0000 0.0000 2 0.1059 2.9700 0.3550 0.1328 0.0118 0.0065
60.0000 167.4632 1 80.0000 0.0000 2 0.0918 2.7937 0.3662 0.0961 0.0141 0.0309
60.0000 167.4632 1 80.0000 0.0000 2 0.0882 2.8764 0.3495 0.1212 0.0611 0.0089
60.0000 167.4632 1 80.0000 0.0000 2 0.0993 2.8372 0.3674 0.1233 -0.0102 0.0142
60.0000 167.4632 1 80.0000 0.0000 2 0.0939 3.0076 0.3475 0.1286 0.0747 0.0197
60.0000 167.4632 1 80.0000 0.0000 2 0.1045 2.9044 0.3625 0.1406 0.1334 0.0155
60.0000 167.4632 1 80.0000 0.0000 2 0.0856 2.7374 0.3676 0.1191 0.0573 0.0177
60.0000 167.4632 1 80.0000 0.0000 2 0.0854 2.9273 0.3583 0.1252 0.0543 -0.0027
60.0000 167.4632 1 80.0000 0.0000 2 0.0810 2.6994 0.3639 0.1267 0.0638 -0.0114
60.0000 167.4632 1 80.0000 0.0000 2 0.0966 2.7609 0.3838 0.1617 0.0188 0.0039
60.0000 167.4632 1 80.0000 0.0000 2 0.0984 2.9551 0.3941 0.1089 0.0297 -0.0223
60.0000 167.4632 1 80.0000 0.0000 2 0.0641 3.0442 0.3155 0.1377 0.0901 0.0022
60.0000 167.4632 1 80.0000 0.0000 2 0.1032 2.9685 0.3562 0.1300 0.0766 0.0061
60.0000 167.4632 1 80.0000 0.0000 2 0.1014 2.8791 0.3760 0.1080 0.0618 0.0248
60.0000 167.4632 1 80.0000 0.0000 2 0.1048 2.9816 0.3612 0.1140 0.0265 0.0124
60.0000 167.4632 1 80.0000 0.0000 2 0.1086 2.8145 0.3731 0.1238 0.0963 0.0274
60.0000 167.4632 1 80.0000 0.0000 2 0.0979 3.0214 0.4050 0.1121 0.1072 0.0333
60.0000 167.4632 1 80.0000 0.0000 2 0.1096 2.8201 0.3744 0.1202 0.0474 0.0217
60.0000 167.4632 1 80.0000 0.0000 2 0.0888 2.8714 0.3862 0.1291 0.0308 -0.0150
60.0000 167.4632 1 80.0000 0.0000 2 0.0931 2.9003 0.3774 0.1401 -0.0020 0.0196
60.0000 167.4632 1 80.0000 0.0000 2 0.0892 2.8527 0.3560 0.1166 0.0819 0.0480
60.0000 167.4632 1 80.0000 0.0000 2 0.0900 2.8944 0.3712 0.1508 0.0434 -0.0046
60.0000 167.4632 1 80.0000 0.0000 2 0.1028 2.8075 0.3479 0.1346 0.0248 0.0085
60.0000 167.4632 1 80.0000 0.0000 2 0.0906 2.8000 0.3724 0.1037 0.0484 0.0045
60.0000 167.4632 1 80.0000 0.0000 2 0.0974 2.8566 0.3407 0.1444 -0.0085 -0.0074
60.0000 167.4632 1 80.0000 0.0000 2 0.0830 2.7070 0.3708 0.1434 0.0394 0.0232
60.0000 167.4632 1 80.0000 0.0000 2 0.1114 2.9203 0.3605 0.1530 0.0378 0.0206
60.0000 167.4632 1 80.0000 0.0000 2 0.1005 2.8111 0.3690 0.1214 0.0349 0.0094
60.0000 167.4632 1 80.0000 0.0000 2 0.1019 2.8875 0.3844 0.1310 -0.0193 0.0129
60.0000 167.4632 1 80.0000 0.0000 2 0.0954 2.8955 0.3577 0.1477 0.0857 0.0287
60.0000 167.4632 1 80.0000 0.0000 2 0.0842 2.7700 0.3648 0.1354 0.0726 0.0072
