60.0000 173.0235 1 80.0000 0.0000 2 0.1597 2.9366 1.0337 0.1583 0.0875 0.0813
60.0000 173.0235 1 80.0000 0.0000 2 0.1560 3.0103 1.0200 0.1494 0.0795 0.0646
60.0000 173.0235 1 80.0000 0.0000 2 0.1453 3.2314 0.9484 0.1718 0.1177 0.0835
60.0000 173.0235 1 80.0000 0.0000 2 0.1543 2.9862 1.0852 0.1597 0.0966 0.0747
60.0000 173.0235 1 80.0000 0.0000 2 0.1385 3.0191 0.9954 0.2109 0.0884 0.0924
60.0000 173.0235 1 80.0000 0.0000 2 0.1613 2.8700 1.0000 0.1751 0.0947 0.0779
60.0000 173.0235 1 80.0000 0.0000 2 0.1449 2.8878 0.9549 0.1617 0.1323 0.0865
60.0000 173.0235 1 80.0000 0.0000 2 0.1722 3.0029 1.0220 0.1065 0.1097 0.1173
60.0000 173.0235 1 80.0000 0.0000 2 0.1406 3.0648 0.9906 0.1658 0.1219 0.0978
60.0000 173.0235 1 80.0000 0.0000 2 0.1629 3.0906 1.0469 0.2249 0.1200 0.0724
60.0000 173.0235 1 80.0000 0.0000 2 0.1703 2.9605 1.0409 0.1512 0.1707 0.0596
60.0000 173.0235 1 80.0000 0.0000 2 0.1592 2.9920 1.0543 0.1888 0.1036 0.0434
60.0000 173.0235 1 80.0000 0.0000 2 0.1759 2.9727 0.9874 0.1687 0.0843 0.0254
60.0000 173.0235 1 80.0000 0.0000 2 0.1470 3.0076 1.0971 0.1638 0.1064 0.0551
60.0000 173.0235 1 80.0000 0.0000 2 0.1255 3.0723 0.9771 0.2017 0.1478 0.1071
60.0000 173.0235 1 80.0000 0.0000 2 0.1803 3.1287 1.0657 0.1848 0.1159 0.0808
60.0000 173.0235 1 80.0000 0.0000 2 0.1523 2.9766 1.0274 0.1549 0.1198 0.1165
60.0000 173.0235 1 80.0000 0.0000 2 0.1513 2.9510 1.0435 0.1871 0.1268 0.0783
60.0000 173.0235 1 80.0000 0.0000 2 0.1582 3.0334 1.0392 0.1383 0.1088 0.0653
60.0000 173.0235 1 80.0000 0.0000 2 0.1494 2.9422 1.0262 0.1464 0.1329 0.0995
60.0000 173.0235 1 80.0000 0.0000 2 0.1329 3.0412 0.9861 0.1483 0.1010 0.1132
60.0000 173.0235 1 80.0000 0.0000 2 0.1461 3.0481 1.0155 0.1229 0.1361 0.0854
60.0000 173.0235 1 80.0000 0.0000 2 0.1971 2.9819 1.0069 0.2145 0.0710 0.1227
60.0000 173.0235 1 80.0000 0.0000 2 0.1778 2.9431 0.9816 0.1991 0.1235 0.1263
60.0000 173.0235 1 80.0000 0.0000 2 0.1281 2.8990 1.0776 0.2080 0.1409 0.0991
60.0000 173.0235 1 80.0000 0.0000 2 0.1485 2.9544 1.0034 0.1810 0.1128 0.0754
60.0000 173.0235 1 80.0000 0.0000 2 0.1340 2.9973 1.0497 0.1912 0.1173 0.1471
60.0000 173.0235 1 80.0000 0.0000 2 0.1743 2.9177 1.0575 0.1694 0.1076 0.1096
60.0000 173.0235 1 80.0000 0.0000 2 0.1675 2.9965 1.0142 0.2033 0.1122 0.1044
60.0000 173.0235 1 80.0000 0.0000 2 0.1198 2.8373 0.9725 0.1120 0.1423 0.0704
60.0000 173.0235 1 80.0000 0.0000 2 0.1653 3.0445 1.0053 0.1975 0.0981 0.1340
60.0000 173.0235 1 80.0000 0.0000 2 0.1613 2.9270 0.9981 0.1426 0.0962 0.0628
60.0000 173.0235 1 80.0000 0.0000 2 0.1085 2.9780 1.0517 0.1795 0.1002 0.0898
60.0000 173.0235 1 80.0000 0.0000 2 0.1576 2.9566 0.9411 0.1764 0.0601 0.1019
60.0000 173.0235 1 80.0000 0.0000 2 0.1669 3.0181 0.9620 0.1649 0.1298 0.0944
60.0000 173.0235 1 80.0000 0.0000 2 0.1431 3.0299 1.0117 0.1562 0.0667 0.0962
60.0000 173.0235 1 80.0000 0.0000 2 0.1529 3.1095 0.9201 0.1946 0.0913 0.1064
60.0000 173.0235 1 80.0000 0.0000 2 0.1506 3.0873 1.0356 0.2378 0.1455 0.1033
60.0000 173.0235 1 80.0000 0.0000 2 0.1861 3.0588 0.9822 0.2165 0.1113 0.0912
60.0000 173.0235 1 80.0000 0.0000 2 0.1654 2.9323 1.0719 0.1727 0.0831 0.1392
60.0000 173.0235 1 80.0000 0.0000 2 0.1533 3.0274 0.9749 0.1932 0.1374 0.0581
60.0000 173.0235 1 80.0000 0.0000 2 0.1426 2.9658 1.0313 0.2206 0.0928 0.1207
60.0000 173.0235 1 80.0000 0.0000 2 0.1299 2.8579 1.0225 0.1268 0.1282 0.0675
60.0000 173.0235 1 80.0000 0.0000 2 0.1827 3.0736 1.0104 0.1302 0.1248 0.0505
60.0000 173.0235 1 80.0000 0.0000 2 0.1700 2.8735 1.0023 0.1359 0.1023 0.0838
60.0000 173.0235 1 80.0000 0.0000 2 0.1378 2.8910 0.9673 0.1857 0.1150 0.0932
60.0000 173.0235 1 80.0000 0.0000 2 0.1551 2.9137 1.0654 0.1782 0.1537 0.0878
60.0000 173.0235 1 80.0000 0.0000 2 0.1411 2.9063 1.0170 0.1830 0.0770 0.0378
60.0000 173.0235 1 80.0000 0.0000 2 0.1635 3.1204 1.0307 0.1410 0.1051 0.0687
60.0000 173.0235 1 80.0000 0.0000 2 0.1362 2.8149 0.9937 0.2637 0.1253 0.1109
