60.0000 177.2719 1 80.0000 0.0000 2 0.1095 0.8130 0.2892 0.1792 -0.0037 0.1205
60.0000 177.2719 1 80.0000 0.0000 2 0.1224 0.9988 0.2685 0.2074 0.1932 -0.0252
60.0000 177.2719 1 80.0000 0.0000 2 0.1305 1.0435 0.2879 0.2508 0.1278 0.0322
60.0000 177.2719 1 80.0000 0.0000 2 0.1155 0.9259 0.2635 0.2678 0.1469 -0.0041
60.0000 177.2719 1 80.0000 0.0000 2 0.1329 0.8594 0.2700 0.1598 0.0233 -0.0184
60.0000 177.2719 1 80.0000 0.0000 2 0.1180 0.9527 0.2830 0.4499 0.2613 0.0128
60.0000 177.2719 1 80.0000 0.0000 2 0.1222 0.7584 0.2970 0.2752 0.0437 0.0385
60.0000 177.2719 1 80.0000 0.0000 2 0.1216 0.8362 0.2819 0.1939 0.1205 0.2358
60.0000 177.2719 1 80.0000 0.0000 2 0.1162 0.9278 0.2780 0.2002 0.2312 0.0588
60.0000 177.2719 1 80.0000 0.0000 2 0.1318 0.9799 0.2837 0.2216 0.2513 -0.0599
60.0000 177.2719 1 80.0000 0.0000 2 0.1282 0.8711 0.2754 0.1540 0.1123 0.0758
60.0000 177.2719 1 80.0000 0.0000 2 0.1346 0.9385 0.2961 0.3189 -0.0239 -0.1599
60.0000 177.2719 1 80.0000 0.0000 2 0.1234 0.7211 0.2622 0.2310 0.0844 0.1965
60.0000 177.2719 1 80.0000 0.0000 2 0.1396 1.0200 0.2647 0.2549 0.0599 -0.0098
60.0000 177.2719 1 80.0000 0.0000 2 0.1105 0.9707 0.2853 0.2100 0.2928 0.1024
60.0000 177.2719 1 80.0000 0.0000 2 0.1202 0.8471 0.2699 0.3131 0.1651 -0.0390
60.0000 177.2719 1 80.0000 0.0000 2 0.1267 1.0571 0.2748 0.2150 0.2050 -0.0143
60.0000 177.2719 1 80.0000 0.0000 2 0.1243 0.8614 0.2921 0.2425 -0.0420 0.1684
60.0000 177.2719 1 80.0000 0.0000 2 0.1254 0.8215 0.2729 0.2399 -0.1006 0.0020
60.0000 177.2719 1 80.0000 0.0000 2 0.1203 0.8783 0.2809 0.2339 -0.0108 0.0525
60.0000 177.2719 1 80.0000 0.0000 2 0.1362 0.9068 0.3049 0.3078 0.1041 0.1461
60.0000 177.2719 1 80.0000 0.0000 2 0.1137 1.0377 0.2723 0.2630 0.1752 -0.1052
60.0000 177.2719 1 80.0000 0.0000 2 0.1279 0.9576 0.3072 0.1839 0.0656 0.0959
60.0000 177.2719 1 80.0000 0.0000 2 0.1371 1.0906 0.2796 0.2763 0.3592 0.0443
60.0000 177.2719 1 80.0000 0.0000 2 0.1026 0.8827 0.2768 0.2541 0.1891 0.1442
60.0000 177.2719 1 80.0000 0.0000 2 0.1413 0.7993 0.2782 0.3014 0.0815 -0.0898
60.0000 177.2719 1 80.0000 0.0000 2 0.1212 0.9445 0.2741 0.2253 -0.2416 0.1300
60.0000 177.2719 1 80.0000 0.0000 2 0.1285 0.9848 0.2996 0.2278 0.4078 0.1793
60.0000 177.2719 1 80.0000 0.0000 2 0.1334 0.8282 0.2712 0.2442 0.2241 0.1018
60.0000 177.2719 1 80.0000 0.0000 2 0.1310 0.7896 0.2869 0.2702 0.0726 0.0180
60.0000 177.2719 1 80.0000 0.0000 2 0.1174 0.9487 0.3132 0.2583 -0.0483 0.0903
60.0000 177.2719 1 80.0000 0.0000 2 0.1342 0.8729 0.2935 0.2204 0.3307 0.1325
60.0000 177.2719 1 80.0000 0.0000 2 0.1374 0.9310 0.2851 0.2157 0.2986 0.0701
60.0000 177.2719 1 80.0000 0.0000 2 0.1452 0.9100 0.2862 0.2044 0.1329 0.1590
60.0000 177.2719 1 80.0000 0.0000 2 0.1264 1.0190 0.2900 0.2647 0.0492 0.0088
60.0000 177.2719 1 80.0000 0.0000 2 0.1316 0.9010 0.2588 0.2340 0.0029 0.1918
60.0000 177.2719 1 80.0000 0.0000 2 0.1237 0.9741 0.2844 0.2385 0.1781 -0.0687
60.0000 177.2719 1 80.0000 0.0000 2 0.1121 0.8950 0.2763 0.2917 0.0970 0.0373
60.0000 177.2719 1 80.0000 0.0000 2 0.1193 0.7762 0.2417 0.2803 0.2428 0.0641
60.0000 177.2719 1 80.0000 0.0000 2 0.1143 0.7082 0.2985 0.3257 0.1104 -0.0316
60.0000 177.2719 1 80.0000 0.0000 2 0.1443 0.9644 0.2791 0.2017 -0.1479 -0.1347
60.0000 177.2719 1 80.0000 0.0000 2 0.1186 1.0762 0.2536 0.2879 -0.0790 -0.0498
60.0000 177.2719 1 80.0000 0.0000 2 0.1271 1.1233 0.2919 0.2858 0.1596 0.0506
60.0000 177.2719 1 80.0000 0.0000 2 0.1230 0.9158 0.2678 0.1436 0.1399 0.2779
60.0000 177.2719 1 80.0000 0.0000 2 0.1064 0.8424 0.2806 0.1695 0.0179 0.0790
60.0000 177.2719 1 80.0000 0.0000 2 0.1250 0.9929 0.2599 0.1897 0.3804 0.1186
60.0000 177.2719 1 80.0000 0.0000 2 0.1169 0.8901 0.2943 0.1756 0.0317 0.2144
60.0000 177.2719 1 80.0000 0.0000 2 0.1256 0.9186 0.2910 0.2484 -0.0611 0.1083
60.0000 177.2719 1 80.0000 0.0000 2 0.1293 1.0081 0.3014 0.1927 0.2690 0.0834
60.0000 177.2719 1 80.0000 0.0000 2 0.1299 0.8494 0.2660 0.1058 0.2080 0.0238
