60.0000 161.4067 1 80.0000 0.0000 2 0.1983 1.6480 3.7239 0.1250 0.0936 0.0706
60.0000 161.4067 1 80.0000 0.0000 2 0.2218 1.9529 3.8655 0.1121 0.1073 0.0686
60.0000 161.4067 1 80.0000 0.0000 2 0.1938 1.5837 3.9227 0.1111 0.1018 0.0600
60.0000 161.4067 1 80.0000 0.0000 2 0.1879 1.8425 3.7747 0.1049 0.1061 0.0542
60.0000 161.4067 1 80.0000 0.0000 2 0.1974 2.1561 3.7503 0.1022 0.1136 0.0587
60.0000 161.4067 1 80.0000 0.0000 2 0.1987 2.0420 3.8797 0.1092 0.1224 0.0507
60.0000 161.4067 1 80.0000 0.0000 2 0.2211 1.8834 4.1819 0.1397 0.0878 0.0611
60.0000 161.4067 1 80.0000 0.0000 2 0.2045 2.0927 3.9834 0.1300 0.1034 0.0617
60.0000 161.4067 1 80.0000 0.0000 2 0.2053 2.0342 4.0633 0.1797 0.0990 0.0590
60.0000 161.4067 1 80.0000 0.0000 2 0.1915 2.0591 4.1301 0.0885 0.1129 0.0731
60.0000 161.4067 1 80.0000 0.0000 2 0.2096 1.8251 4.0194 0.1289 0.1103 0.0621
60.0000 161.4067 1 80.0000 0.0000 2 0.2151 2.1094 3.9040 0.1329 0.1176 0.0696
60.0000 161.4067 1 80.0000 0.0000 2 0.2136 1.8483 4.0707 0.1455 0.1060 0.0655
60.0000 161.4067 1 80.0000 0.0000 2 0.2103 2.0195 4.0280 0.1316 0.1142 0.0746
60.0000 161.4067 1 80.0000 0.0000 2 0.2033 1.9096 4.1474 0.1470 0.1140 0.0814
60.0000 161.4067 1 80.0000 0.0000 2 0.2004 2.3049 3.9141 0.1017 0.1167 0.0662
60.0000 161.4067 1 80.0000 0.0000 2 0.2013 1.7542 3.9335 0.1144 0.1029 0.0688
60.0000 161.4067 1 80.0000 0.0000 2 0.2066 2.0158 3.8400 0.1180 0.1002 0.0554
60.0000 161.4067 1 80.0000 0.0000 2 0.2031 1.9354 3.8543 0.0982 0.1204 0.0855
60.0000 161.4067 1 80.0000 0.0000 2 0.2264 1.9776 3.9593 0.0937 0.1100 0.0642
60.0000 161.4067 1 80.0000 0.0000 2 0.2158 1.8626 3.7840 0.1276 0.0971 0.0632
60.0000 161.4067 1 80.0000 0.0000 2 0.2082 1.9710 3.7042 0.0854 0.1087 0.0521
60.0000 161.4067 1 80.0000 0.0000 2 0.1835 1.9621 4.0450 0.1235 0.1159 0.0639
60.0000 161.4067 1 80.0000 0.0000 2 0.2183 1.6119 3.9454 0.1336 0.1199 0.0665
60.0000 161.4067 1 80.0000 0.0000 2 0.1964 1.8970 4.2299 0.1152 0.1090 0.0628
60.0000 161.4067 1 80.0000 0.0000 2 0.2304 1.7055 3.9637 0.1038 0.1189 0.0673
60.0000 161.4067 1 80.0000 0.0000 2 0.1995 2.1412 3.9887 0.0520 0.1077 0.0702
60.0000 161.4067 1 80.0000 0.0000 2 0.1947 2.2160 4.0374 0.1285 0.1080 0.0607
60.0000 161.4067 1 80.0000 0.0000 2 0.2175 2.1844 3.8705 0.1239 0.1038 0.0572
60.0000 161.4067 1 80.0000 0.0000 2 0.2142 2.3844 3.6798 0.1060 0.1106 0.0679
60.0000 161.4067 1 80.0000 0.0000 2 0.2188 2.2544 3.9395 0.1381 0.1150 0.0650
60.0000 161.4067 1 80.0000 0.0000 2 0.1847 1.7652 3.8431 0.1527 0.1118 0.0479
60.0000 161.4067 1 80.0000 0.0000 2 0.2017 1.7783 3.6993 0.1173 0.1309 0.0768
60.0000 161.4067 1 80.0000 0.0000 2 0.2115 1.9191 3.7947 0.1258 0.0982 0.0578
60.0000 161.4067 1 80.0000 0.0000 2 0.1997 1.4707 3.7383 0.1164 0.1008 0.0668
60.0000 161.4067 1 80.0000 0.0000 2 0.1899 2.0035 3.6290 0.1083 0.1042 0.0755
60.0000 161.4067 1 80.0000 0.0000 2 0.1773 1.8084 3.9722 0.1200 0.1113 0.0598
60.0000 161.4067 1 80.0000 0.0000 2 0.2074 2.1254 3.8239 0.1356 0.1066 0.0739
60.0000 161.4067 1 80.0000 0.0000 2 0.2084 2.2049 3.8309 0.0915 0.1053 0.0719
60.0000 161.4067 1 80.0000 0.0000 2 0.2117 1.9294 3.8858 0.1421 0.1097 0.0626
60.0000 161.4067 1 80.0000 0.0000 2 0.1961 1.6880 3.5427 0.1129 0.0957 0.0650
60.0000 161.4067 1 80.0000 0.0000 2 0.2042 2.0730 3.8943 0.1376 0.1161 0.0711
60.0000 161.4067 1 80.0000 0.0000 2 0.1951 1.7993 3.6568 0.1105 0.1023 0.0532
60.0000 161.4067 1 80.0000 0.0000 2 0.2055 1.7325 3.7630 0.0959 0.1125 0.0565
60.0000 161.4067 1 80.0000 0.0000 2 0.2096 2.2641 4.1015 0.1187 0.0998 0.0452
60.0000 161.4067 1 80.0000 0.0000 2 0.2020 1.9895 4.4066 0.1069 0.1047 0.0790
60.0000 161.4067 1 80.0000 0.0000 2 0.2065 1.8776 4.1131 0.1209 0.0942 0.0584
60.0000 161.4067 1 80.0000 0.0000 2 0.1894 2.3894 3.8071 0.1222 0.1243 0.0727
60.0000 161.4067 1 80.0000 0.0000 2 0.1927 2.0684 4.0008 0.1219 0.1261 0.0552
60.0000 161.4067 1 80.0000 0.0000 2 0.2129 2.1102 3.8137 0.0998 0.0918 0.0498
