60.0000 168.0900 1 80.0000 0.0000 2 0.1721 1.3627 0.1621 0.0113 0.0381 0.0307
60.0000 168.0900 1 80.0000 0.0000 2 0.1652 1.4675 0.1695 -0.0032 0.0474 0.0158
60.0000 168.0900 1 80.0000 0.0000 2 0.1786 1.3122 0.1516 0.0012 0.0461 0.0237
60.0000 168.0900 1 80.0000 0.0000 2 0.1599 1.4799 0.1455 -0.0025 0.0374 0.0244
60.0000 168.0900 1 80.0000 0.0000 2 0.1944 1.3227 0.1536 -0.0380 0.0440 0.0263
60.0000 168.0900 1 80.0000 0.0000 2 0.1588 1.4450 0.1640 0.0543 0.0415 0.0210
60.0000 168.0900 1 80.0000 0.0000 2 0.1634 1.3491 0.1784 -0.0261 0.0387 0.0087
60.0000 168.0900 1 80.0000 0.0000 2 0.1816 1.4319 0.1630 0.0235 0.0430 0.0270
60.0000 168.0900 1 80.0000 0.0000 2 0.1648 1.3992 0.1713 0.1233 0.0416 0.0344
60.0000 168.0900 1 80.0000 0.0000 2 0.1853 1.3296 0.1569 0.0125 0.0411 0.0266
60.0000 168.0900 1 80.0000 0.0000 2 0.1675 1.4129 0.1589 0.0218 0.0425 0.0255
60.0000 168.0900 1 80.0000 0.0000 2 0.1871 1.4970 0.1582 -0.0746 0.0404 0.0194
60.0000 168.0900 1 80.0000 0.0000 2 0.1826 1.3473 0.1659 -0.0001 0.0432 0.0310
60.0000 168.0900 1 80.0000 0.0000 2 0.1670 1.3179 0.1567 0.0398 0.0385 0.0299
60.0000 168.0900 1 80.0000 0.0000 2 0.1751 1.4186 0.1556 0.0344 0.0394 0.0162
60.0000 168.0900 1 80.0000 0.0000 2 0.1761 1.5221 0.1648 -0.0090 0.0420 0.0272
60.0000 168.0900 1 80.0000 0.0000 2 0.1777 1.4027 0.1645 -0.0559 0.0379 0.0247
60.0000 168.0900 1 80.0000 0.0000 2 0.1839 1.3374 0.1721 0.0294 0.0405 0.0258
60.0000 168.0900 1 80.0000 0.0000 2 0.2006 1.2204 0.1489 -0.0316 0.0465 0.0319
60.0000 168.0900 1 80.0000 0.0000 2 0.1510 1.3574 0.1619 0.0611 0.0443 0.0315
60.0000 168.0900 1 80.0000 0.0000 2 0.1986 1.5586 0.1522 0.0734 0.0422 0.0289
60.0000 168.0900 1 80.0000 0.0000 2 0.1707 1.2384 0.1606 -0.0171 0.0409 0.0278
60.0000 168.0900 1 80.0000 0.0000 2 0.2017 1.6032 0.1613 0.0040 0.0410 0.0277
60.0000 168.0900 1 80.0000 0.0000 2 0.1845 1.5127 0.1552 0.0258 0.0400 0.0368
60.0000 168.0900 1 80.0000 0.0000 2 0.1874 1.3654 0.1704 -0.0974 0.0450 0.0295
60.0000 168.0900 1 80.0000 0.0000 2 0.1728 1.3088 0.1862 -0.0688 0.0457 0.0379
60.0000 168.0900 1 80.0000 0.0000 2 0.1899 1.3917 0.1447 -0.0598 0.0428 0.0172
60.0000 168.0900 1 80.0000 0.0000 2 0.1557 1.2830 0.1501 0.0166 0.0434 0.0325
60.0000 168.0900 1 80.0000 0.0000 2 0.1957 1.0841 0.1603 -0.0501 0.0402 0.0349
60.0000 168.0900 1 80.0000 0.0000 2 0.1881 1.2757 0.1563 0.0303 0.0437 0.0287
60.0000 168.0900 1 80.0000 0.0000 2 0.1688 1.4062 0.1679 -0.0095 0.0420 0.0283
60.0000 168.0900 1 80.0000 0.0000 2 0.1737 1.3889 0.1755 0.0386 0.0453 0.0254
60.0000 168.0900 1 80.0000 0.0000 2 0.1828 1.4696 0.1576 -0.0066 0.0456 0.0222
60.0000 168.0900 1 80.0000 0.0000 2 0.1773 1.3036 0.1667 -0.0250 0.0445 0.0206
60.0000 168.0900 1 80.0000 0.0000 2 0.1470 1.1575 0.1508 0.0698 0.0418 0.0328
60.0000 168.0900 1 80.0000 0.0000 2 0.1898 1.2685 0.1585 0.0187 0.0408 0.0201
60.0000 168.0900 1 80.0000 0.0000 2 0.1810 1.4239 0.1654 -0.0430 0.0423 0.0332
60.0000 168.0900 1 80.0000 0.0000 2 0.1698 1.2401 0.1531 0.0438 0.0398 0.0231
60.0000 168.0900 1 80.0000 0.0000 2 0.1768 1.3424 0.1671 -0.0360 0.0396 0.0336
60.0000 168.0900 1 80.0000 0.0000 2 0.1791 1.2019 0.1594 -0.0289 0.0326 0.0297
60.0000 168.0900 1 80.0000 0.0000 2 0.2097 1.3706 0.1749 0.0513 0.0435 0.0359
60.0000 168.0900 1 80.0000 0.0000 2 0.1742 1.4433 0.1687 -0.0185 0.0447 0.0361
60.0000 168.0900 1 80.0000 0.0000 2 0.1800 1.2652 0.1626 -0.0115 0.0427 0.0235
60.0000 168.0900 1 80.0000 0.0000 2 0.1920 1.3791 0.1477 -0.0453 0.0393 0.0302
60.0000 168.0900 1 80.0000 0.0000 2 0.1915 1.3841 0.1736 -0.0153 0.0413 0.0215
60.0000 168.0900 1 80.0000 0.0000 2 0.1615 1.2962 0.1635 0.0483 0.0370 0.0186
60.0000 168.0900 1 80.0000 0.0000 2 0.1935 1.2014 0.1600 0.0081 0.0487 0.0402
60.0000 168.0900 1 80.0000 0.0000 2 0.1856 1.2521 0.1542 0.0147 0.0439 0.0227
60.0000 168.0900 1 80.0000 0.0000 2 0.2044 1.4556 0.1402 0.0064 0.0390 0.0249
60.0000 168.0900 1 80.0000 0.0000 2 0.1715 1.2926 0.1684 -0.0217 0.0365 0.0437
