60.0000 174.2764 1 80.0000 0.0000 2 0.1295 1.5796 0.8144 0.0956 0.0531 0.0127
60.0000 174.2764 1 80.0000 0.0000 2 0.1556 1.3419 0.7631 0.1466 0.0580 0.0170
60.0000 174.2764 1 80.0000 0.0000 2 0.1437 1.3253 0.7857 0.1348 0.0468 0.0196
60.0000 174.2764 1 80.0000 0.0000 2 0.1302 1.1922 0.7778 0.1483 0.0575 0.0256
60.0000 174.2764 1 80.0000 0.0000 2 0.1464 1.2980 0.7909 0.1232 0.0490 0.0268
60.0000 174.2764 1 80.0000 0.0000 2 0.1259 1.4056 0.7973 0.1109 0.0484 0.0342
60.0000 174.2764 1 80.0000 0.0000 2 0.1335 1.3735 0.8243 0.1975 0.0576 0.0387
60.0000 174.2764 1 80.0000 0.0000 2 0.1343 1.4326 0.8090 0.1375 0.0511 0.0282
60.0000 174.2764 1 80.0000 0.0000 2 0.1330 1.2657 0.8013 0.0830 0.0552 0.0243
60.0000 174.2764 1 80.0000 0.0000 2 0.1384 1.3944 0.8024 0.1891 0.0517 0.0260
60.0000 174.2764 1 80.0000 0.0000 2 0.1414 1.1483 0.8185 0.1802 0.0537 0.0310
60.0000 174.2764 1 80.0000 0.0000 2 0.1283 1.3388 0.7939 0.1271 0.0429 0.0240
60.0000 174.2764 1 80.0000 0.0000 2 0.1368 1.2536 0.7870 0.0984 0.0637 0.0160
60.0000 174.2764 1 80.0000 0.0000 2 0.1356 1.2843 0.8107 0.1356 0.0572 0.0191
60.0000 174.2764 1 80.0000 0.0000 2 0.1450 1.3011 0.7526 0.0888 0.0506 0.0204
60.0000 174.2764 1 80.0000 0.0000 2 0.1359 1.3327 0.7581 0.1325 0.0556 0.0381
60.0000 174.2764 1 80.0000 0.0000 2 0.1388 1.3180 0.8035 0.0863 0.0526 0.0264
60.0000 174.2764 1 80.0000 0.0000 2 0.1279 1.2079 0.7828 0.1709 0.0608 0.0237
60.0000 174.2764 1 80.0000 0.0000 2 0.1248 1.4130 0.8128 0.1597 0.0539 0.0292
60.0000 174.2764 1 80.0000 0.0000 2 0.1475 1.2708 0.8066 0.1206 0.0590 0.0251
60.0000 174.2764 1 80.0000 0.0000 2 0.1510 1.4595 0.8286 0.1207 0.0614 0.0306
60.0000 174.2764 1 80.0000 0.0000 2 0.1581 1.4531 0.8004 0.1085 0.0583 0.0278
60.0000 174.2764 1 80.0000 0.0000 2 0.1143 1.2924 0.8296 0.0645 0.0443 0.0228
60.0000 174.2764 1 80.0000 0.0000 2 0.1399 1.4273 0.8408 0.1015 0.0603 0.0179
60.0000 174.2764 1 80.0000 0.0000 2 0.1314 1.5487 0.7752 0.1030 0.0521 0.0266
60.0000 174.2764 1 80.0000 0.0000 2 0.1535 1.4182 0.8257 0.1573 0.0596 0.0290
60.0000 174.2764 1 80.0000 0.0000 2 0.1507 1.3584 0.7806 0.1406 0.0567 0.0232
60.0000 174.2764 1 80.0000 0.0000 2 0.1455 1.3650 0.8476 0.1428 0.0498 0.0154
60.0000 174.2764 1 80.0000 0.0000 2 0.1616 1.4828 0.7794 0.0779 0.0555 0.0302
60.0000 174.2764 1 80.0000 0.0000 2 0.1423 1.2037 0.8702 0.1130 0.0562 0.0211
60.0000 174.2764 1 80.0000 0.0000 2 0.1310 1.3525 0.7923 0.1743 0.0564 0.0316
60.0000 174.2764 1 80.0000 0.0000 2 0.1208 1.5082 0.7896 0.1435 0.0643 0.0235
60.0000 174.2764 1 80.0000 0.0000 2 0.1486 1.3938 0.7332 0.1154 0.0534 0.0350
60.0000 174.2764 1 80.0000 0.0000 2 0.1241 1.1582 0.7732 0.1557 0.0503 0.0249
60.0000 174.2764 1 80.0000 0.0000 2 0.1708 1.4683 0.7986 0.1246 0.0547 0.0273
60.0000 174.2764 1 80.0000 0.0000 2 0.1426 1.2434 0.8151 0.1314 0.0598 0.0186
60.0000 174.2764 1 80.0000 0.0000 2 0.1200 1.5367 0.7951 0.1788 0.0486 0.0328
60.0000 174.2764 1 80.0000 0.0000 2 0.1376 1.1270 0.8318 0.2068 0.0542 0.0091
60.0000 174.2764 1 80.0000 0.0000 2 0.1524 1.3744 0.8082 0.1498 0.0529 0.0332
60.0000 174.2764 1 80.0000 0.0000 2 0.1320 1.4954 0.8346 0.1135 0.0499 0.0143
60.0000 174.2764 1 80.0000 0.0000 2 0.1407 1.6096 0.8062 0.0636 0.0626 0.0339
60.0000 174.2764 1 80.0000 0.0000 2 0.1439 1.0540 0.8175 0.1174 0.0664 0.0199
60.0000 174.2764 1 80.0000 0.0000 2 0.1396 1.5220 0.7668 0.1634 0.0559 0.0360
60.0000 174.2764 1 80.0000 0.0000 2 0.1544 1.4427 0.8387 0.0918 0.0515 0.0296
60.0000 174.2764 1 80.0000 0.0000 2 0.1372 1.6308 0.8208 0.1293 0.0480 0.0285
60.0000 174.2764 1 80.0000 0.0000 2 0.1492 1.3102 0.7841 0.1052 0.0452 0.0321
60.0000 174.2764 1 80.0000 0.0000 2 0.1416 1.4737 0.7699 0.0178 0.0587 0.0214
60.0000 174.2764 1 80.0000 0.0000 2 0.1478 1.3871 0.8225 0.1647 0.0523 0.0219
60.0000 174.2764 1 80.0000 0.0000 2 0.1351 1.2317 0.8532 0.1519 0.0462 0.0418
60.0000 174.2764 1 80.0000 0.0000 2 0.1462 1.2204 0.7964 0.0764 0.0545 0.0220
