60.0000 172.0417 1 80.0000 0.0000 2 0.2184 2.7411 0.2112 -0.2717 0.1616 -0.1525
60.0000 172.0417 1 80.0000 0.0000 2 0.2344 2.8457 0.2162 0.1536 0.2216 -0.0290
60.0000 172.0417 1 80.0000 0.0000 2 0.2466 2.9479 0.2077 -1.6027 0.1257 0.0473
60.0000 172.0417 1 80.0000 0.0000 2 0.1391 2.8539 0.2091 0.6297 -0.0043 -0.0901
60.0000 172.0417 1 80.0000 0.0000 2 0.1647 2.9954 0.2081 0.6657 0.0904 0.0704
60.0000 172.0417 1 80.0000 0.0000 2 0.1800 2.8904 0.2334 -0.0266 -0.0452 0.0724
60.0000 172.0417 1 80.0000 0.0000 2 0.1939 2.8288 0.2032 -0.1202 0.0559 0.0611
60.0000 172.0417 1 80.0000 0.0000 2 0.1998 2.7448 0.2059 0.9986 -0.0250 -0.0508
60.0000 172.0417 1 80.0000 0.0000 2 0.2259 2.7895 0.2140 0.3665 0.1182 0.0167
60.0000 172.0417 1 80.0000 0.0000 2 0.1525 2.8856 0.2130 -0.6841 -0.0312 0.0850
60.0000 172.0417 1 80.0000 0.0000 2 0.2720 2.9210 0.2243 1.6173 -0.0749 0.0363
60.0000 172.0417 1 80.0000 0.0000 2 0.2299 2.7762 0.2095 1.2643 0.0334 0.0055
60.0000 172.0417 1 80.0000 0.0000 2 0.2036 2.7949 0.2280 -0.6046 0.0483 0.1438
60.0000 172.0417 1 80.0000 0.0000 2 0.2126 2.8615 0.2003 -0.9941 -0.1177 -0.1307
60.0000 172.0417 1 80.0000 0.0000 2 0.2403 2.6530 0.1933 1.1586 0.1072 -0.0403
60.0000 172.0417 1 80.0000 0.0000 2 0.2106 2.7603 0.1896 0.0540 -0.0561 -0.0692
60.0000 172.0417 1 80.0000 0.0000 2 0.2673 2.6952 0.2118 0.5180 0.0136 0.0641
60.0000 172.0417 1 80.0000 0.0000 2 0.1832 2.8978 0.2039 0.2487 0.0075 0.1996
60.0000 172.0417 1 80.0000 0.0000 2 0.1912 2.8090 0.1972 -0.0527 0.0678 0.0125
60.0000 172.0417 1 80.0000 0.0000 2 0.2197 2.8474 0.2017 0.5606 0.0003 0.1534
60.0000 172.0417 1 80.0000 0.0000 2 0.2278 2.6858 0.2104 -0.1907 -0.0370 -0.0924
60.0000 172.0417 1 80.0000 0.0000 2 0.1974 2.7264 0.2186 -0.8951 -0.0127 -0.0768
60.0000 172.0417 1 80.0000 0.0000 2 0.2589 2.5728 0.1842 0.9382 0.0380 -0.1172
60.0000 172.0417 1 80.0000 0.0000 2 0.1194 2.8175 0.2194 0.3506 0.0762 0.0071
60.0000 172.0417 1 80.0000 0.0000 2 0.2492 2.8183 0.1986 0.1096 0.0962 -0.0055
60.0000 172.0417 1 80.0000 0.0000 2 0.1883 2.7659 0.2069 1.5064 0.0893 -0.2765
60.0000 172.0417 1 80.0000 0.0000 2 0.1782 2.7987 0.1981 -1.1169 0.1440 -0.0320
60.0000 172.0417 1 80.0000 0.0000 2 0.2245 2.7112 0.2209 -2.1049 0.0404 0.1128
60.0000 172.0417 1 80.0000 0.0000 2 0.2565 2.7293 0.2174 -0.8122 0.0542 0.0317
60.0000 172.0417 1 80.0000 0.0000 2 0.1715 2.6673 0.1859 2.1125 0.0154 -0.0519
60.0000 172.0417 1 80.0000 0.0000 2 0.2815 2.8339 0.2313 -1.2639 0.1031 0.0519
60.0000 172.0417 1 80.0000 0.0000 2 0.2872 2.9218 0.2029 -0.5934 0.1810 -0.1030
60.0000 172.0417 1 80.0000 0.0000 2 0.2326 2.6784 0.1954 -0.4703 0.0723 -0.0247
60.0000 172.0417 1 80.0000 0.0000 2 0.1959 2.9803 0.2010 0.2066 -0.0166 0.1259
60.0000 172.0417 1 80.0000 0.0000 2 0.2512 2.7504 0.1900 -0.2356 -0.0828 -0.0150
60.0000 172.0417 1 80.0000 0.0000 2 0.2370 2.8351 0.2213 -1.4074 0.0614 0.0013
60.0000 172.0417 1 80.0000 0.0000 2 0.1730 2.6321 0.2267 -0.4009 0.1544 0.0231
60.0000 172.0417 1 80.0000 0.0000 2 0.2143 2.9409 0.1773 2.2412 -0.0600 0.1138
60.0000 172.0417 1 80.0000 0.0000 2 0.2060 2.9124 0.2146 0.8404 0.2566 0.1834
60.0000 172.0417 1 80.0000 0.0000 2 0.2169 2.7128 0.2221 0.3073 0.0243 -0.0090
60.0000 172.0417 1 80.0000 0.0000 2 0.2078 3.0103 0.2155 1.3227 0.0834 0.0993
60.0000 172.0417 1 80.0000 0.0000 2 0.2426 2.8728 0.2054 -0.3494 -0.1710 -0.0410
60.0000 172.0417 1 80.0000 0.0000 2 0.3038 2.5921 0.2256 1.0413 0.2009 0.0448
60.0000 172.0417 1 80.0000 0.0000 2 0.2021 2.7715 0.1991 0.4375 0.0255 -0.0733
60.0000 172.0417 1 80.0000 0.0000 2 0.1855 2.7801 0.2170 1.8555 0.1221 0.0372
60.0000 172.0417 1 80.0000 0.0000 2 0.1608 3.0654 0.2125 -1.7565 -0.1525 -0.0178
60.0000 172.0417 1 80.0000 0.0000 2 0.2624 2.8027 0.2052 -0.7342 0.1658 0.0242
60.0000 172.0417 1 80.0000 0.0000 2 0.2546 2.8661 0.2373 0.8037 0.1352 0.0910
60.0000 172.0417 1 80.0000 0.0000 2 0.2386 2.8807 0.1949 -0.5304 -0.1021 -0.0615
60.0000 172.0417 1 80.0000 0.0000 2 0.2221 2.9589 0.1927 0.7003 0.2515 0.0787
