60.0000 165.5210 1 80.0000 0.0000 2 0.0626 1.9052 2.7426 0.1140 0.0827 0.0332
60.0000 165.5210 1 80.0000 0.0000 2 0.1160 1.7193 2.5703 0.0678 0.0811 0.0280
60.0000 165.5210 1 80.0000 0.0000 2 0.1912 1.8451 2.8503 0.0861 0.0748 0.0231
60.0000 165.5210 1 80.0000 0.0000 2 0.0483 1.7616 2.6930 0.0843 0.0902 0.0211
60.0000 165.5210 1 80.0000 0.0000 2 0.1424 1.8528 2.8275 0.1025 0.0819 0.0226
60.0000 165.5210 1 80.0000 0.0000 2 0.0787 1.8072 2.6382 0.0763 0.0847 0.0261
60.0000 165.5210 1 80.0000 0.0000 2 0.2436 1.7880 2.5913 0.0793 0.0791 0.0265
60.0000 165.5210 1 80.0000 0.0000 2 0.0689 1.8740 2.6081 0.1105 0.0740 0.0213
60.0000 165.5210 1 80.0000 0.0000 2 0.1745 1.8173 2.6558 0.0953 0.0833 0.0254
60.0000 165.5210 1 80.0000 0.0000 2 0.2896 1.8226 2.7136 0.1258 0.0795 0.0252
60.0000 165.5210 1 80.0000 0.0000 2 0.1625 1.8095 2.7253 0.0945 0.0756 0.0287
60.0000 165.5210 1 80.0000 0.0000 2 -0.0943 1.9155 2.6884 0.0662 0.0798 0.0226
60.0000 165.5210 1 80.0000 0.0000 2 0.3709 1.8362 2.8029 0.0827 0.0779 0.0236
60.0000 165.5210 1 80.0000 0.0000 2 0.1354 1.7324 2.5454 0.0760 0.0736 0.0267
60.0000 165.5210 1 80.0000 0.0000 2 0.2317 1.8473 2.7359 0.0990 0.0854 0.0244
60.0000 165.5210 1 80.0000 0.0000 2 0.1799 1.8311 2.6148 0.0815 0.0803 0.0316
60.0000 165.5210 1 80.0000 0.0000 2 0.2189 1.8602 2.6846 0.0697 0.0702 0.0186
60.0000 165.5210 1 80.0000 0.0000 2 0.0311 1.8201 2.7314 0.0908 0.0789 0.0231
60.0000 165.5210 1 80.0000 0.0000 2 0.0578 1.7707 2.6223 0.0852 0.0771 0.0238
60.0000 165.5210 1 80.0000 0.0000 2 0.2372 1.7930 2.6639 0.0899 0.0676 0.0245
60.0000 165.5210 1 80.0000 0.0000 2 -0.0341 1.7897 2.5285 0.0929 0.0772 0.0221
60.0000 165.5210 1 80.0000 0.0000 2 0.2139 1.8329 2.6975 0.1119 0.0838 0.0274
60.0000 165.5210 1 80.0000 0.0000 2 0.2102 1.8687 2.6564 0.1182 0.0830 0.0297
60.0000 165.5210 1 80.0000 0.0000 2 0.2015 1.7679 2.7471 0.0782 0.0784 0.0270
60.0000 165.5210 1 80.0000 0.0000 2 0.1368 1.8617 2.6504 0.0962 0.0723 0.0279
60.0000 165.5210 1 80.0000 0.0000 2 0.1865 1.7948 2.7955 0.0498 0.0891 0.0283
60.0000 165.5210 1 80.0000 0.0000 2 0.1561 1.8563 2.6692 0.0892 0.0776 0.0249
60.0000 165.5210 1 80.0000 0.0000 2 0.1069 1.8402 2.5997 0.1047 0.0768 0.0284
60.0000 165.5210 1 80.0000 0.0000 2 0.1189 1.7445 2.7650 0.1098 0.0813 0.0257
60.0000 165.5210 1 80.0000 0.0000 2 0.3103 1.8794 2.6728 0.1232 0.0800 0.0240
60.0000 165.5210 1 80.0000 0.0000 2 0.0805 1.8954 2.6768 0.0924 0.0695 0.0247
60.0000 165.5210 1 80.0000 0.0000 2 0.0023 1.7618 2.7058 0.1001 0.0869 0.0301
60.0000 165.5210 1 80.0000 0.0000 2 0.1540 1.8120 2.6806 0.0973 0.0712 0.0307
60.0000 165.5210 1 80.0000 0.0000 2 0.2639 1.8291 2.6350 0.1085 0.0749 0.0277
60.0000 165.5210 1 80.0000 0.0000 2 0.2531 1.8151 2.4519 0.0717 0.0989 0.0260
60.0000 165.5210 1 80.0000 0.0000 2 0.3418 1.7127 2.8094 0.1066 0.0877 0.0202
60.0000 165.5210 1 80.0000 0.0000 2 0.2724 1.8234 2.7215 0.1159 0.0687 0.0257
60.0000 165.5210 1 80.0000 0.0000 2 0.0118 1.7807 2.6019 0.0627 0.0711 0.0313
60.0000 165.5210 1 80.0000 0.0000 2 0.0902 1.7568 2.5615 0.1209 0.0730 0.0208
60.0000 165.5210 1 80.0000 0.0000 2 0.1027 1.8808 2.9110 0.1018 0.0840 0.0252
60.0000 165.5210 1 80.0000 0.0000 2 0.0209 1.8039 2.7174 0.0920 0.0759 0.0217
60.0000 165.5210 1 80.0000 0.0000 2 -0.0195 1.8030 2.7798 0.0879 0.0641 0.0292
60.0000 165.5210 1 80.0000 0.0000 2 0.0973 1.7753 2.6303 0.1319 0.0727 0.0236
60.0000 165.5210 1 80.0000 0.0000 2 0.3001 1.7982 2.7627 0.1031 0.0820 0.0341
60.0000 165.5210 1 80.0000 0.0000 2 -0.1605 1.8427 2.6435 0.1053 0.0742 0.0273
60.0000 165.5210 1 80.0000 0.0000 2 0.4211 1.7835 2.7575 0.0743 0.0862 0.0263
60.0000 165.5210 1 80.0000 0.0000 2 -0.0475 1.7989 2.5831 0.0868 0.0784 0.0165
60.0000 165.5210 1 80.0000 0.0000 2 0.1252 1.7490 2.8597 0.1001 0.0753 0.0304
60.0000 165.5210 1 80.0000 0.0000 2 0.0418 1.8272 2.7751 0.0981 0.0806 0.0269
60.0000 165.5210 1 80.0000 0.0000 2 0.1715 1.7766 2.7107 0.0812 0.0765 0.0291
