60.0000 172.6028 1 80.0000 0.0000 2 0.1262 1.9889 1.4648 0.1777 -0.1151 0.1174
60.0000 172.6028 1 80.0000 0.0000 2 0.1363 1.8649 1.4823 0.1711 0.0136 0.0610
60.0000 172.6028 1 80.0000 0.0000 2 0.1325 1.9579 1.4373 0.1319 0.0207 0.0326
60.0000 172.6028 1 80.0000 0.0000 2 0.1050 1.7753 1.5118 0.1236 -0.0648 0.0761
60.0000 172.6028 1 80.0000 0.0000 2 0.1113 1.8303 1.5833 0.1496 0.0966 -0.0170
60.0000 172.6028 1 80.0000 0.0000 2 0.1103 1.8049 1.4858 0.1607 0.0337 0.0543
60.0000 172.6028 1 80.0000 0.0000 2 0.1170 1.6755 1.5774 0.1261 -0.0300 0.0700
60.0000 172.6028 1 80.0000 0.0000 2 0.1142 1.8015 1.5064 0.1695 0.1196 0.1517
60.0000 172.6028 1 80.0000 0.0000 2 0.1430 1.7709 1.5264 0.1544 0.2372 0.0395
60.0000 172.6028 1 80.0000 0.0000 2 0.1397 1.8215 1.5148 0.1788 0.1801 -0.0456
60.0000 172.6028 1 80.0000 0.0000 2 0.1292 1.6858 1.5975 0.1310 0.4254 0.0585
60.0000 172.6028 1 80.0000 0.0000 2 0.1417 1.7505 1.6328 0.1533 0.2763 -0.0285
60.0000 172.6028 1 80.0000 0.0000 2 0.1228 1.7253 1.5699 0.1437 0.1579 0.1158
60.0000 172.6028 1 80.0000 0.0000 2 0.1377 1.8758 1.6773 0.1293 0.1141 -0.1114
60.0000 172.6028 1 80.0000 0.0000 2 0.1028 1.8671 1.5591 0.1458 -0.1374 0.0211
60.0000 172.6028 1 80.0000 0.0000 2 0.1121 1.9484 1.5043 0.1847 0.1052 0.0132
60.0000 172.6028 1 80.0000 0.0000 2 0.1198 1.7955 1.5899 0.0986 -0.1545 -0.0753
60.0000 172.6028 1 80.0000 0.0000 2 0.1193 1.8834 1.5848 0.0766 -0.0089 -0.0127
60.0000 172.6028 1 80.0000 0.0000 2 0.1223 1.8171 1.6418 0.1357 0.1983 0.0285
60.0000 172.6028 1 80.0000 0.0000 2 0.1218 1.8244 1.5653 0.1523 0.0857 0.0011
60.0000 172.6028 1 80.0000 0.0000 2 0.1273 1.5832 1.4901 0.1095 0.1497 -0.0534
60.0000 172.6028 1 80.0000 0.0000 2 0.1342 1.8496 1.5398 0.1135 -0.0596 0.1037
60.0000 172.6028 1 80.0000 0.0000 2 0.1166 1.7336 1.5349 0.1582 0.0012 0.1570
60.0000 172.6028 1 80.0000 0.0000 2 0.1204 1.6985 1.5739 0.1340 0.2518 0.1644
60.0000 172.6028 1 80.0000 0.0000 2 0.1184 1.9272 1.5438 0.0844 0.3647 0.0755
60.0000 172.6028 1 80.0000 0.0000 2 0.1335 1.7024 1.5717 0.1506 -0.2345 -0.0565
60.0000 172.6028 1 80.0000 0.0000 2 0.1179 1.6631 1.5623 0.1999 0.1330 0.0185
60.0000 172.6028 1 80.0000 0.0000 2 0.1301 1.7411 1.4708 0.1370 0.0442 -0.1359
60.0000 172.6028 1 80.0000 0.0000 2 0.1145 1.7625 1.4955 0.1404 0.2958 0.2072
60.0000 172.6028 1 80.0000 0.0000 2 0.0992 1.7401 1.5020 0.1040 -0.0808 -0.0072
60.0000 172.6028 1 80.0000 0.0000 2 0.1529 1.8419 1.5407 0.1411 0.0502 -0.0731
60.0000 172.6028 1 80.0000 0.0000 2 0.1240 1.8986 1.5171 0.1477 0.2696 0.0066
60.0000 172.6028 1 80.0000 0.0000 2 0.1158 1.8906 1.5227 0.1672 0.0681 0.1062
60.0000 172.6028 1 80.0000 0.0000 2 0.1265 1.8399 1.4439 0.1185 0.0620 0.0490
60.0000 172.6028 1 80.0000 0.0000 2 0.1238 1.7859 1.5499 0.1617 -0.1840 0.0436
60.0000 172.6028 1 80.0000 0.0000 2 0.1097 1.7974 1.5558 0.1435 -0.0364 -0.0225
60.0000 172.6028 1 80.0000 0.0000 2 0.1091 1.7912 1.5373 0.1572 0.1700 0.1776
60.0000 172.6028 1 80.0000 0.0000 2 0.1002 1.6333 1.4981 0.1161 0.3252 -0.0351
60.0000 172.6028 1 80.0000 0.0000 2 0.1131 1.8338 1.5472 0.0918 -0.0126 0.1359
60.0000 172.6028 1 80.0000 0.0000 2 0.0875 1.7605 1.5201 0.1008 0.2122 -0.0910
60.0000 172.6028 1 80.0000 0.0000 2 0.1258 1.7819 1.6191 0.1277 0.2280 0.1256
60.0000 172.6028 1 80.0000 0.0000 2 0.1155 1.7521 1.4757 0.1652 0.0776 -0.1284
60.0000 172.6028 1 80.0000 0.0000 2 0.1315 1.8604 1.5293 0.1239 -0.0932 0.2265
60.0000 172.6028 1 80.0000 0.0000 2 0.1284 1.9129 1.6154 0.1079 0.1365 0.1927
60.0000 172.6028 1 80.0000 0.0000 2 0.1080 1.7220 1.5319 0.1140 0.3443 -0.1849
60.0000 172.6028 1 80.0000 0.0000 2 0.1293 1.7666 1.6066 0.2030 0.4011 0.0969
60.0000 172.6028 1 80.0000 0.0000 2 0.1247 1.8539 1.6027 0.1213 -0.3089 0.0863
60.0000 172.6028 1 80.0000 0.0000 2 0.1214 1.7148 1.5529 0.1885 0.1864 0.2798
60.0000 172.6028 1 80.0000 0.0000 2 0.1356 1.8127 1.4591 0.1386 0.2175 0.1395
60.0000 172.6028 1 80.0000 0.0000 2 0.1063 1.9014 1.4235 0.1741 0.6031 0.0916
