60.0000 164.7826 1 80.0000 0.0000 2 0.1444 2.3559 0.6527 0.2362 0.0451 0.0270
60.0000 164.7826 1 80.0000 0.0000 2 0.1561 2.4731 0.6890 0.2723 0.0578 0.0263
60.0000 164.7826 1 80.0000 0.0000 2 0.1537 2.3486 0.7193 0.2289 0.0502 0.0212
60.0000 164.7826 1 80.0000 0.0000 2 0.1796 2.4514 0.7404 0.2144 0.0415 0.0189
60.0000 164.7826 1 80.0000 0.0000 2 0.1521 2.3374 0.7057 0.2570 0.0476 0.0123
60.0000 164.7826 1 80.0000 0.0000 2 0.1676 2.5484 0.6839 0.2488 0.0490 0.0325
60.0000 164.7826 1 80.0000 0.0000 2 0.1894 2.4237 0.6927 0.2623 0.0529 0.0196
60.0000 164.7826 1 80.0000 0.0000 2 0.1562 2.4715 0.7230 0.2342 0.0374 0.0168
60.0000 164.7826 1 80.0000 0.0000 2 0.1711 2.3707 0.7035 0.3239 0.0546 0.0088
60.0000 164.7826 1 80.0000 0.0000 2 0.1637 2.2355 0.7002 0.2102 0.0567 0.0181
60.0000 164.7826 1 80.0000 0.0000 2 0.1720 2.3682 0.6918 0.1941 0.0513 0.0236
60.0000 164.7826 1 80.0000 0.0000 2 0.1869 2.6046 0.7476 0.2783 0.0405 0.0306
60.0000 164.7826 1 80.0000 0.0000 2 0.1379 2.4391 0.6660 0.2819 0.0495 0.0238
60.0000 164.7826 1 80.0000 0.0000 2 0.1629 2.3811 0.7143 0.1743 0.0457 0.0277
60.0000 164.7826 1 80.0000 0.0000 2 0.1483 2.5131 0.7265 0.2060 0.0418 0.0203
60.0000 164.7826 1 80.0000 0.0000 2 0.1786 2.4030 0.7364 0.2389 0.0537 0.0218
60.0000 164.7826 1 80.0000 0.0000 2 0.1608 2.4969 0.6950 0.2961 0.0426 0.0071
60.0000 164.7826 1 80.0000 0.0000 2 0.1731 2.5204 0.6856 0.2223 0.0472 0.0115
60.0000 164.7826 1 80.0000 0.0000 2 0.1472 2.4155 0.6981 0.1911 0.0598 0.0173
60.0000 164.7826 1 80.0000 0.0000 2 0.1749 2.5226 0.7519 0.2269 0.0525 0.0080
60.0000 164.7826 1 80.0000 0.0000 2 0.1668 2.4383 0.7664 0.2339 0.0514 0.0033
60.0000 164.7826 1 80.0000 0.0000 2 0.1665 2.4328 0.7102 0.1886 0.0487 0.0150
60.0000 164.7826 1 80.0000 0.0000 2 0.1620 2.3156 0.7073 0.2027 0.0451 0.0133
60.0000 164.7826 1 80.0000 0.0000 2 0.1642 2.4190 0.7215 0.2680 0.0500 0.0227
60.0000 164.7826 1 80.0000 0.0000 2 0.1372 2.3567 0.7331 0.1799 0.0394 0.0210
60.0000 164.7826 1 80.0000 0.0000 2 0.1591 2.3242 0.7113 0.1639 0.0531 0.0244
60.0000 164.7826 1 80.0000 0.0000 2 0.1723 2.4930 0.6787 0.2191 0.0483 0.0107
60.0000 164.7826 1 80.0000 0.0000 2 0.1686 2.4502 0.6974 0.3060 0.0517 0.0099
60.0000 164.7826 1 80.0000 0.0000 2 0.1739 2.3970 0.7272 0.2238 0.0493 0.0229
60.0000 164.7826 1 80.0000 0.0000 2 0.1501 2.4292 0.7350 0.2578 0.0521 0.0187
60.0000 164.7826 1 80.0000 0.0000 2 0.1618 2.3033 0.7419 0.2469 0.0468 0.0294
60.0000 164.7826 1 80.0000 0.0000 2 0.1534 2.4642 0.7208 0.2418 0.0573 0.0141
60.0000 164.7826 1 80.0000 0.0000 2 0.1842 2.5661 0.7306 0.1980 0.0432 0.0247
60.0000 164.7826 1 80.0000 0.0000 2 0.1808 2.2799 0.7433 0.2540 0.0509 0.0153
60.0000 164.7826 1 80.0000 0.0000 2 0.1581 2.4819 0.7525 0.2444 0.0548 0.0385
60.0000 164.7826 1 80.0000 0.0000 2 0.1425 2.4088 0.7085 0.2316 0.0464 0.0017
60.0000 164.7826 1 80.0000 0.0000 2 0.1603 2.3997 0.7291 0.2517 0.0443 0.0222
60.0000 164.7826 1 80.0000 0.0000 2 0.1691 2.3852 0.6877 0.2648 0.0480 0.0198
60.0000 164.7826 1 80.0000 0.0000 2 0.1700 2.4778 0.7179 0.1560 0.0553 0.0281
60.0000 164.7826 1 80.0000 0.0000 2 0.1703 2.3891 0.6759 0.2268 0.0459 0.0255
60.0000 164.7826 1 80.0000 0.0000 2 0.1767 2.5399 0.6623 0.2872 0.0438 0.0313
60.0000 164.7826 1 80.0000 0.0000 2 0.1979 2.5027 0.7249 0.2399 0.0441 0.0133
60.0000 164.7826 1 80.0000 0.0000 2 0.1571 2.5824 0.6804 0.2028 0.0347 0.0340
60.0000 164.7826 1 80.0000 0.0000 2 0.1510 2.4446 0.6709 0.2493 0.0473 0.0161
60.0000 164.7826 1 80.0000 0.0000 2 0.1758 2.4576 0.7023 0.2123 0.0602 0.0358
60.0000 164.7826 1 80.0000 0.0000 2 0.1657 2.4869 0.7135 0.2156 0.0539 0.0160
60.0000 164.7826 1 80.0000 0.0000 2 0.1547 2.5329 0.7161 0.2181 0.0624 0.0178
60.0000 164.7826 1 80.0000 0.0000 2 0.1820 2.4606 0.7568 0.2831 0.0506 0.0375
60.0000 164.7826 1 80.0000 0.0000 2 0.1593 2.4113 0.7763 0.2597 0.0562 0.0286
60.0000 164.7826 1 80.0000 0.0000 2 0.1653 2.3779 0.7046 0.2707 0.0395 0.0262
