60.0000 177.1681 1 80.0000 0.0000 2 1.3643 2.0344 0.1779 0.2411 0.0062 -0.0093
60.0000 177.1681 1 80.0000 0.0000 2 -0.5350 2.0268 0.1792 0.2621 0.0203 0.0536
60.0000 177.1681 1 80.0000 0.0000 2 -0.1433 1.9638 0.1874 0.3691 0.0189 -0.0883
60.0000 177.1681 1 80.0000 0.0000 2 -0.2955 2.0305 0.1760 0.2339 0.0312 -0.0334
60.0000 177.1681 1 80.0000 0.0000 2 -0.6258 2.0709 0.1772 0.2217 0.0388 0.0253
60.0000 177.1681 1 80.0000 0.0000 2 2.3681 2.0079 0.1656 0.2856 0.0321 0.0273
60.0000 177.1681 1 80.0000 0.0000 2 -0.1614 2.0793 0.1687 0.2903 0.0215 0.0074
60.0000 177.1681 1 80.0000 0.0000 2 1.2845 2.2214 0.1722 0.3121 0.0371 -0.0202
60.0000 177.1681 1 80.0000 0.0000 2 -2.4919 1.9529 0.1808 0.3462 0.0682 0.0051
60.0000 177.1681 1 80.0000 0.0000 2 -0.6501 2.0141 0.1679 0.2725 0.0432 0.0368
60.0000 177.1681 1 80.0000 0.0000 2 -1.3002 1.9409 0.1726 0.3305 0.0243 0.0606
60.0000 177.1681 1 80.0000 0.0000 2 1.8799 2.1583 0.1594 0.3075 0.0416 0.0420
60.0000 177.1681 1 80.0000 0.0000 2 0.0486 2.0577 0.1834 0.2750 0.0607 -0.0293
60.0000 177.1681 1 80.0000 0.0000 2 -0.0326 2.0421 0.1698 0.3004 0.0446 0.0633
60.0000 177.1681 1 80.0000 0.0000 2 0.9988 2.0742 0.1902 0.3104 0.0132 0.0346
60.0000 177.1681 1 80.0000 0.0000 2 -0.3613 2.1195 0.1623 0.2812 0.0282 0.0238
60.0000 177.1681 1 80.0000 0.0000 2 0.4412 2.0885 0.1717 0.3056 0.0599 0.0011
60.0000 177.1681 1 80.0000 0.0000 2 -1.2352 2.0933 0.1637 0.2454 0.0723 0.0305
60.0000 177.1681 1 80.0000 0.0000 2 -1.5919 2.1030 0.1798 0.3243 0.0778 0.0322
60.0000 177.1681 1 80.0000 0.0000 2 0.9017 2.1270 0.1774 0.3178 0.0334 0.0118
60.0000 177.1681 1 80.0000 0.0000 2 -0.9079 2.0392 0.1785 0.3557 0.0491 0.0493
60.0000 177.1681 1 80.0000 0.0000 2 0.1058 2.1124 0.1719 0.2935 0.0348 0.0153
60.0000 177.1681 1 80.0000 0.0000 2 0.2346 2.0514 0.1763 0.3042 0.0384 -0.0568
60.0000 177.1681 1 80.0000 0.0000 2 0.6608 2.0855 0.1821 0.3201 0.0678 0.0099
60.0000 177.1681 1 80.0000 0.0000 2 0.7792 1.9905 0.1797 0.3381 0.0101 -0.0525
60.0000 177.1681 1 80.0000 0.0000 2 0.3090 1.9925 0.1767 0.2498 0.0300 -0.0020
60.0000 177.1681 1 80.0000 0.0000 2 0.4969 2.1070 0.1674 0.3035 0.0357 -0.0070
60.0000 177.1681 1 80.0000 0.0000 2 -0.8004 2.0536 0.1745 0.2877 0.0468 -0.0260
60.0000 177.1681 1 80.0000 0.0000 2 -0.0768 1.9980 0.1662 0.2983 0.0559 0.0964
60.0000 177.1681 1 80.0000 0.0000 2 -0.7886 2.1554 0.1841 0.3005 0.0400 -0.0039
60.0000 177.1681 1 80.0000 0.0000 2 -0.2419 1.9761 0.1751 0.2803 0.0886 0.0442
60.0000 177.1681 1 80.0000 0.0000 2 1.4038 2.1368 0.1780 0.3340 0.0254 0.0144
60.0000 177.1681 1 80.0000 0.0000 2 1.5322 2.0651 0.1742 0.2916 0.0511 -0.0007
60.0000 177.1681 1 80.0000 0.0000 2 -2.0815 2.0818 0.1643 0.3162 0.0273 0.0388
60.0000 177.1681 1 80.0000 0.0000 2 0.6956 1.9739 0.1666 0.3142 0.0541 0.0670
60.0000 177.1681 1 80.0000 0.0000 2 0.5505 2.0464 0.1804 0.3404 0.0129 0.0177
60.0000 177.1681 1 80.0000 0.0000 2 -1.1154 2.0270 0.1708 0.2785 0.0569 0.0227
60.0000 177.1681 1 80.0000 0.0000 2 0.1745 2.0427 0.1731 0.2693 -0.0088 -0.0173
60.0000 177.1681 1 80.0000 0.0000 2 1.1468 2.0940 0.1692 0.2560 0.0744 -0.0243
60.0000 177.1681 1 80.0000 0.0000 2 -1.4430 2.1006 0.1755 0.2941 0.0640 -0.0110
60.0000 177.1681 1 80.0000 0.0000 2 0.2169 2.1327 0.1737 0.3279 0.0818 0.0752
60.0000 177.1681 1 80.0000 0.0000 2 -0.9957 2.0224 0.1714 0.3233 0.0523 -0.0429
60.0000 177.1681 1 80.0000 0.0000 2 0.3771 1.8686 0.1849 0.2617 0.0421 -0.0154
60.0000 177.1681 1 80.0000 0.0000 2 -0.4516 2.0189 0.1751 0.2965 0.0483 -0.0396
60.0000 177.1681 1 80.0000 0.0000 2 0.8713 2.0570 0.1706 0.2757 0.0004 0.0466
60.0000 177.1681 1 80.0000 0.0000 2 1.0453 1.9837 0.1734 0.2832 0.0642 0.0561
60.0000 177.1681 1 80.0000 0.0000 2 -0.4447 2.0092 0.1702 0.2572 0.0160 0.0208
60.0000 177.1681 1 80.0000 0.0000 2 2.2035 2.0042 0.1740 0.2682 0.0590 0.0036
60.0000 177.1681 1 80.0000 0.0000 2 0.6077 2.0672 0.1818 0.2652 0.0499 0.0786
60.0000 177.1681 1 80.0000 0.0000 2 1.7960 2.0607 0.1683 0.2872 0.0453 0.1009
