60.0000 177.2109 1 80.0000 0.0000 2 0.1316 3.9687 0.2964 0.1861 0.0584 0.0618
60.0000 177.2109 1 80.0000 0.0000 2 0.0831 3.9168 0.3602 0.1610 0.0869 0.0720
60.0000 177.2109 1 80.0000 0.0000 2 0.1002 3.8651 0.3562 0.3593 0.0601 0.0394
60.0000 177.2109 1 80.0000 0.0000 2 0.0929 3.9811 0.3390 0.2852 0.0980 0.0341
60.0000 177.2109 1 80.0000 0.0000 2 0.0674 4.0614 0.3437 0.0999 0.0690 0.0531
60.0000 177.2109 1 80.0000 0.0000 2 0.0991 3.9314 0.3604 0.1982 0.0656 0.0294
60.0000 177.2109 1 80.0000 0.0000 2 0.0899 4.0146 0.3395 0.1233 0.0751 0.0330
60.0000 177.2109 1 80.0000 0.0000 2 0.0842 3.9576 0.3521 0.2568 0.0554 0.0307
60.0000 177.2109 1 80.0000 0.0000 2 0.0597 3.9465 0.3317 0.1789 0.0911 0.0269
60.0000 177.2109 1 80.0000 0.0000 2 0.0947 3.8363 0.3142 0.1376 0.0639 0.0421
60.0000 177.2109 1 80.0000 0.0000 2 0.1099 4.0098 0.3572 0.2447 0.0875 0.0323
60.0000 177.2109 1 80.0000 0.0000 2 0.0864 4.1003 0.3113 0.2532 0.0746 0.0285
60.0000 177.2109 1 80.0000 0.0000 2 0.0793 3.9938 0.3367 0.1907 0.0794 0.0492
60.0000 177.2109 1 80.0000 0.0000 2 0.0780 3.9982 0.3196 0.2801 0.0739 0.0365
60.0000 177.2109 1 80.0000 0.0000 2 0.0954 3.9604 0.3424 0.1826 0.0810 0.0219
60.0000 177.2109 1 80.0000 0.0000 2 0.1175 3.8799 0.3626 0.2619 0.0661 0.0370
60.0000 177.2109 1 80.0000 0.0000 2 0.0610 4.0376 0.3689 0.3221 0.0729 0.0398
60.0000 177.2109 1 80.0000 0.0000 2 0.0810 3.9373 0.3461 0.1897 0.0499 0.0468
60.0000 177.2109 1 80.0000 0.0000 2 0.0701 4.0809 0.3303 0.1389 0.0933 0.0347
60.0000 177.2109 1 80.0000 0.0000 2 0.0742 4.0072 0.3514 0.1291 0.0709 0.0434
60.0000 177.2109 1 80.0000 0.0000 2 0.1052 3.8397 0.3342 0.2186 0.1015 0.0383
60.0000 177.2109 1 80.0000 0.0000 2 0.1066 4.0493 0.3499 0.1567 0.0769 0.0424
60.0000 177.2109 1 80.0000 0.0000 2 0.0464 3.9548 0.3835 0.2479 0.0480 0.0237
60.0000 177.2109 1 80.0000 0.0000 2 0.0917 3.9426 0.3410 0.2427 0.0787 0.0514
60.0000 177.2109 1 80.0000 0.0000 2 0.0530 3.9787 0.3335 0.3061 0.0616 0.0442
60.0000 177.2109 1 80.0000 0.0000 2 0.1019 4.0668 0.3159 0.2156 0.0722 0.0625
60.0000 177.2109 1 80.0000 0.0000 2 0.1225 4.1207 0.3249 0.2712 0.0800 0.0167
60.0000 177.2109 1 80.0000 0.0000 2 0.1032 4.0983 0.2997 0.1676 0.0676 0.0354
60.0000 177.2109 1 80.0000 0.0000 2 0.0975 4.0306 0.3352 0.1711 0.1135 0.0135
60.0000 177.2109 1 80.0000 0.0000 2 0.0888 4.0235 0.3464 0.2916 0.0864 0.0559
60.0000 177.2109 1 80.0000 0.0000 2 0.0919 3.9737 0.3361 0.1026 0.0569 0.0195
60.0000 177.2109 1 80.0000 0.0000 2 0.0866 4.0426 0.3473 0.1956 0.0844 0.0415
60.0000 177.2109 1 80.0000 0.0000 2 0.1121 3.9040 0.3210 0.3413 0.0826 0.0376
60.0000 177.2109 1 80.0000 0.0000 2 0.0759 3.8740 0.3261 0.2716 0.0711 0.0536
60.0000 177.2109 1 80.0000 0.0000 2 0.0963 3.9233 0.3377 0.2217 0.0854 0.0465
60.0000 177.2109 1 80.0000 0.0000 2 0.1018 3.8876 0.3221 0.2058 0.0830 0.0453
60.0000 177.2109 1 80.0000 0.0000 2 0.1078 3.9887 0.3096 0.0353 0.0777 0.0267
60.0000 177.2109 1 80.0000 0.0000 2 0.0807 3.9295 0.3547 0.2016 0.0674 0.0357
60.0000 177.2109 1 80.0000 0.0000 2 0.0654 3.8984 0.3449 0.2328 0.0698 0.0224
60.0000 177.2109 1 80.0000 0.0000 2 0.0542 3.8084 0.3226 0.2083 0.0986 0.0483
60.0000 177.2109 1 80.0000 0.0000 2 0.0726 3.9106 0.3419 0.2291 0.0899 0.0313
60.0000 177.2109 1 80.0000 0.0000 2 0.1182 4.1610 0.3285 0.1464 0.0815 0.0480
60.0000 177.2109 1 80.0000 0.0000 2 0.0882 4.0728 0.3486 0.1748 0.1067 0.0405
60.0000 177.2109 1 80.0000 0.0000 2 0.0679 3.7451 0.3245 0.1517 0.0929 0.0044
60.0000 177.2109 1 80.0000 0.0000 2 0.0847 3.9882 0.3744 0.2108 0.0532 0.0510
60.0000 177.2109 1 80.0000 0.0000 2 0.1459 4.1388 0.3272 0.2361 0.0893 0.0446
60.0000 177.2109 1 80.0000 0.0000 2 0.1106 3.8557 0.3175 0.2260 0.0635 0.0579
60.0000 177.2109 1 80.0000 0.0000 2 0.1243 3.7875 0.3298 0.3003 0.0362 0.0247
60.0000 177.2109 1 80.0000 0.0000 2 0.1144 4.0265 0.3069 0.2325 0.0761 0.0549
60.0000 177.2109 1 80.0000 0.0000 2 0.0748 3.8919 0.3319 0.2656 0.0948 0.0302
