60.0000 173.5522 1 80.0000 0.0000 2 0.0721 2.4702 0.1953 0.3014 0.0350 0.0088
60.0000 173.5522 1 80.0000 0.0000 2 0.0986 2.1597 0.1978 0.3041 0.0406 0.0104
60.0000 173.5522 1 80.0000 0.0000 2 0.0789 2.0909 0.2189 0.3069 0.0403 -0.0008
60.0000 173.5522 1 80.0000 0.0000 2 0.0966 2.2283 0.2284 0.3066 0.0462 0.0225
60.0000 173.5522 1 80.0000 0.0000 2 0.1001 2.1769 0.2235 0.3148 0.0459 0.0048
60.0000 173.5522 1 80.0000 0.0000 2 0.0840 2.1984 0.2179 0.2956 0.0441 0.0180
60.0000 173.5522 1 80.0000 0.0000 2 0.0819 2.3438 0.2201 0.3051 0.0413 0.0101
60.0000 173.5522 1 80.0000 0.0000 2 0.1004 2.3009 0.2034 0.3381 0.0451 0.0133
60.0000 173.5522 1 80.0000 0.0000 2 0.1056 2.2011 0.2080 0.3174 0.0380 0.0129
60.0000 173.5522 1 80.0000 0.0000 2 0.0854 2.1673 0.2167 0.3095 0.0394 0.0038
60.0000 173.5522 1 80.0000 0.0000 2 0.0954 2.1401 0.2086 0.3306 0.0402 0.0137
60.0000 173.5522 1 80.0000 0.0000 2 0.1037 2.3546 0.2111 0.3186 0.0387 0.0170
60.0000 173.5522 1 80.0000 0.0000 2 0.1139 2.2598 0.2244 0.2989 0.0425 0.0247
60.0000 173.5522 1 80.0000 0.0000 2 0.0874 2.4044 0.2101 0.2753 0.0407 0.0051
60.0000 173.5522 1 80.0000 0.0000 2 0.0781 2.1531 0.2349 0.2830 0.0443 0.0096
60.0000 173.5522 1 80.0000 0.0000 2 0.1118 2.2330 0.2140 0.2457 0.0454 0.0121
60.0000 173.5522 1 80.0000 0.0000 2 0.1015 2.3950 0.2104 0.2670 0.0415 0.0202
60.0000 173.5522 1 80.0000 0.0000 2 0.0907 2.2985 0.2092 0.2880 0.0450 0.0124
60.0000 173.5522 1 80.0000 0.0000 2 0.0948 2.2550 0.2167 0.2816 0.0410 0.0115
60.0000 173.5522 1 80.0000 0.0000 2 0.1207 1.9806 0.2198 0.2896 0.0437 0.0171
60.0000 173.5522 1 80.0000 0.0000 2 0.1173 2.3101 0.2077 0.3435 0.0416 0.0186
60.0000 173.5522 1 80.0000 0.0000 2 0.0922 2.0715 0.2135 0.3345 0.0424 0.0126
60.0000 173.5522 1 80.0000 0.0000 2 0.0864 2.2121 0.1995 0.3115 0.0476 0.0112
60.0000 173.5522 1 80.0000 0.0000 2 0.1084 2.2805 0.2133 0.2981 0.0398 0.0107
60.0000 173.5522 1 80.0000 0.0000 2 0.0936 2.3229 0.2125 0.3204 0.0467 0.0142
60.0000 173.5522 1 80.0000 0.0000 2 0.1301 2.2631 0.2184 0.2626 0.0434 0.0013
60.0000 173.5522 1 80.0000 0.0000 2 0.0890 2.3713 0.2118 0.2964 0.0423 0.0066
60.0000 173.5522 1 80.0000 0.0000 2 0.0973 2.3159 0.2304 0.3162 0.0375 0.0161
60.0000 173.5522 1 80.0000 0.0000 2 0.0693 2.5079 0.2150 0.2697 0.0434 0.0213
60.0000 173.5522 1 80.0000 0.0000 2 0.1075 2.2752 0.2207 0.2558 0.0494 0.0175
60.0000 173.5522 1 80.0000 0.0000 2 0.0920 2.4315 0.2153 0.2995 0.0363 0.0290
60.0000 173.5522 1 80.0000 0.0000 2 0.1110 2.4121 0.2095 0.2807 0.0448 0.0159
60.0000 173.5522 1 80.0000 0.0000 2 0.1024 2.3381 0.2063 0.2934 0.0458 0.0090
60.0000 173.5522 1 80.0000 0.0000 2 0.1066 2.2140 0.2113 0.2930 0.0412 0.0071
60.0000 173.5522 1 80.0000 0.0000 2 0.1035 2.0490 0.2174 0.2911 0.0513 0.0228
60.0000 173.5522 1 80.0000 0.0000 2 0.1019 2.2898 0.2061 0.3223 0.0430 0.0196
60.0000 173.5522 1 80.0000 0.0000 2 0.0992 2.2226 0.2144 0.2846 0.0390 0.0148
60.0000 173.5522 1 80.0000 0.0000 2 0.0946 2.2723 0.2231 0.3266 0.0473 0.0138
60.0000 173.5522 1 80.0000 0.0000 2 0.0834 2.4452 0.2129 0.2775 0.0382 0.0157
60.0000 173.5522 1 80.0000 0.0000 2 0.1045 2.2453 0.2073 0.3238 0.0396 0.0081
60.0000 173.5522 1 80.0000 0.0000 2 0.1060 2.2409 0.2037 0.3300 0.0418 0.0190
60.0000 173.5522 1 80.0000 0.0000 2 0.0961 2.3591 0.2215 0.2722 0.0391 0.0116
60.0000 173.5522 1 80.0000 0.0000 2 0.0982 2.0318 0.2020 0.3091 0.0445 0.0151
60.0000 173.5522 1 80.0000 0.0000 2 0.0804 2.1923 0.1930 0.3541 0.0438 0.0078
60.0000 173.5522 1 80.0000 0.0000 2 0.0903 2.1259 0.2008 0.3125 0.0484 0.0266
60.0000 173.5522 1 80.0000 0.0000 2 0.1103 2.1814 0.2044 0.2771 0.0421 0.0146
60.0000 173.5522 1 80.0000 0.0000 2 0.0928 2.1119 0.2052 0.2615 0.0356 0.0193
60.0000 173.5522 1 80.0000 0.0000 2 0.1148 2.3279 0.2223 0.2883 0.0373 0.0164
60.0000 173.5522 1 80.0000 0.0000 2 0.0882 2.3844 0.2159 0.3028 0.0431 0.0060
60.0000 173.5522 1 80.0000 0.0000 2 0.0893 2.1287 0.2265 0.2865 0.0427 0.0209
