60.0000 172.1546 1 80.0000 0.0000 2 -0.2294 2.0420 3.1675 0.0910 0.1304 0.0408
60.0000 172.1546 1 80.0000 0.0000 2 -0.8173 2.0263 2.6771 0.0668 0.1911 0.0870
60.0000 172.1546 1 80.0000 0.0000 2 -0.7721 1.9796 2.7129 0.0744 0.1017 0.0574
60.0000 172.1546 1 80.0000 0.0000 2 -1.1935 2.0332 2.2779 0.0775 0.1997 0.0529
60.0000 172.1546 1 80.0000 0.0000 2 0.5068 1.9896 2.2176 0.0808 0.1854 0.1071
60.0000 172.1546 1 80.0000 0.0000 2 -0.6203 1.8359 2.0750 0.0657 0.1869 0.0279
60.0000 172.1546 1 80.0000 0.0000 2 0.3733 2.0654 2.8165 0.0751 0.1509 0.0787
60.0000 172.1546 1 80.0000 0.0000 2 -0.2397 2.0875 2.7286 0.0592 0.1730 0.0505
60.0000 172.1546 1 80.0000 0.0000 2 1.5241 2.0601 2.3262 0.0835 0.1145 0.0474
60.0000 172.1546 1 80.0000 0.0000 2 1.3345 2.0315 2.9273 0.0699 0.2530 0.0930
60.0000 172.1546 1 80.0000 0.0000 2 0.9324 2.1198 2.7791 0.0741 0.1267 0.0347
60.0000 172.1546 1 80.0000 0.0000 2 -0.4601 2.0104 2.3993 0.0866 0.1223 0.0847
60.0000 172.1546 1 80.0000 0.0000 2 -0.3770 1.9145 3.2543 0.0802 0.1416 0.0771
60.0000 172.1546 1 80.0000 0.0000 2 -1.6187 2.1081 2.7987 0.0814 0.0870 0.0130
60.0000 172.1546 1 80.0000 0.0000 2 -2.1981 2.2594 2.4592 0.0793 0.2634 0.0680
60.0000 172.1546 1 80.0000 0.0000 2 0.7052 2.0537 3.0485 0.0676 0.1468 0.0190
60.0000 172.1546 1 80.0000 0.0000 2 1.3505 2.1386 2.4961 0.0874 0.1372 0.1005
60.0000 172.1546 1 80.0000 0.0000 2 0.0405 1.9581 2.7581 0.0543 0.2122 0.0559
60.0000 172.1546 1 80.0000 0.0000 2 0.0651 1.9286 3.4411 0.0780 0.0761 0.0827
60.0000 172.1546 1 80.0000 0.0000 2 0.2605 2.1680 2.7025 0.0823 0.1576 0.0720
60.0000 172.1546 1 80.0000 0.0000 2 0.7577 2.1524 2.8749 0.0735 0.0575 0.0862
60.0000 172.1546 1 80.0000 0.0000 2 0.8661 2.1005 2.9982 0.0930 0.0472 0.0615
60.0000 172.1546 1 80.0000 0.0000 2 1.9433 1.9932 3.4763 0.0891 0.2320 0.1143
60.0000 172.1546 1 80.0000 0.0000 2 0.1152 1.9498 2.6125 0.1004 0.1646 0.0792
60.0000 172.1546 1 80.0000 0.0000 2 -0.3046 2.0498 2.5351 0.0728 0.3051 0.1193
60.0000 172.1546 1 80.0000 0.0000 2 -0.6846 2.0717 3.6584 0.0843 0.2180 0.1255
60.0000 172.1546 1 80.0000 0.0000 2 1.1097 2.0773 2.8584 0.0952 0.2050 0.0353
60.0000 172.1546 1 80.0000 0.0000 2 1.0465 2.0764 2.5915 0.0854 0.1329 0.0817
60.0000 172.1546 1 80.0000 0.0000 2 -1.0819 2.0175 3.0195 0.0695 0.2245 0.0969
60.0000 172.1546 1 80.0000 0.0000 2 0.7955 2.1305 2.9506 0.0760 0.1637 0.0695
60.0000 172.1546 1 80.0000 0.0000 2 -0.0638 2.0194 3.1383 0.0623 0.2351 0.1037
60.0000 172.1546 1 80.0000 0.0000 2 -0.1157 1.9733 2.9597 0.0839 0.1944 0.0424
60.0000 172.1546 1 80.0000 0.0000 2 0.1521 2.0474 2.8407 0.0683 0.1686 0.0703
60.0000 172.1546 1 80.0000 0.0000 2 1.7210 2.0832 3.2181 0.0816 0.1819 0.0940
60.0000 172.1546 1 80.0000 0.0000 2 -0.9043 2.2102 2.6549 0.0637 0.1401 0.0760
60.0000 172.1546 1 80.0000 0.0000 2 -0.1649 2.0623 2.6288 0.0984 0.2051 0.1312
60.0000 172.1546 1 80.0000 0.0000 2 0.3423 1.9069 2.0995 0.0796 0.1067 0.0967
60.0000 172.1546 1 80.0000 0.0000 2 -1.5370 2.1847 2.5067 0.0899 0.1093 0.0645
60.0000 172.1546 1 80.0000 0.0000 2 1.1861 2.1097 3.3815 0.0868 0.1789 0.0635
60.0000 172.1546 1 80.0000 0.0000 2 -1.3091 2.0108 2.4382 0.0710 0.1547 0.0893
60.0000 172.1546 1 80.0000 0.0000 2 2.0509 2.0026 2.5532 0.0764 0.1212 0.0543
60.0000 172.1546 1 80.0000 0.0000 2 0.2043 2.0897 2.8956 0.0712 0.0907 0.1087
60.0000 172.1546 1 80.0000 0.0000 2 0.6208 2.0383 2.3784 0.0830 0.1591 0.0599
60.0000 172.1546 1 80.0000 0.0000 2 -0.5198 2.0007 3.9118 0.0786 0.1169 0.0905
60.0000 172.1546 1 80.0000 0.0000 2 -2.0822 2.1150 3.1069 0.0773 0.0164 0.1374
60.0000 172.1546 1 80.0000 0.0000 2 2.4139 2.1551 3.0668 0.0757 0.1440 0.0446
60.0000 172.1546 1 80.0000 0.0000 2 0.4740 2.0985 2.5833 0.0926 0.0992 0.1117
60.0000 172.1546 1 80.0000 0.0000 2 -1.0136 1.9594 3.3093 0.0852 0.0787 0.0740
60.0000 172.1546 1 80.0000 0.0000 2 -0.5434 1.9681 2.3365 0.0723 0.1710 0.0671
60.0000 172.1546 1 80.0000 0.0000 2 0.5660 2.1369 3.5369 0.0885 0.0662 0.1012
