60.0000 162.5006 1 80.0000 0.0000 2 0.1589 2.3512 1.0065 0.1640 0.0542 0.0169
60.0000 162.5006 1 80.0000 0.0000 2 0.1875 2.4401 1.0882 0.2152 0.0446 0.0270
60.0000 162.5006 1 80.0000 0.0000 2 0.1358 2.3061 0.9720 0.2577 0.0556 0.0330
60.0000 162.5006 1 80.0000 0.0000 2 0.1678 2.4003 0.9557 0.1751 0.0478 0.0131
60.0000 162.5006 1 80.0000 0.0000 2 0.1377 2.3244 1.0412 0.2485 0.0441 0.0220
60.0000 162.5006 1 80.0000 0.0000 2 0.1454 2.3955 1.0518 0.1437 0.0487 0.0204
60.0000 162.5006 1 80.0000 0.0000 2 0.1422 2.4253 0.9118 0.2252 0.0596 0.0081
60.0000 162.5006 1 80.0000 0.0000 2 0.1436 2.2994 1.0234 0.2324 0.0465 0.0356
60.0000 162.5006 1 80.0000 0.0000 2 0.1507 2.1555 1.0553 0.2181 0.0502 0.0247
60.0000 162.5006 1 80.0000 0.0000 2 0.1561 2.4934 0.9921 0.2306 0.0481 -0.0014
60.0000 162.5006 1 80.0000 0.0000 2 0.1250 2.4422 0.9612 0.2457 0.0587 0.0224
60.0000 162.5006 1 80.0000 0.0000 2 0.1523 2.3476 1.0736 0.1840 0.0523 0.0200
60.0000 162.5006 1 80.0000 0.0000 2 0.1512 2.3774 0.9853 0.2027 0.0425 0.0375
60.0000 162.5006 1 80.0000 0.0000 2 0.1308 2.3919 1.0153 0.2604 0.0574 0.0257
60.0000 162.5006 1 80.0000 0.0000 2 0.1166 2.4488 1.0708 0.2294 0.0454 0.0439
60.0000 162.5006 1 80.0000 0.0000 2 0.1589 2.3178 1.0388 0.1884 0.0470 0.0351
60.0000 162.5006 1 80.0000 0.0000 2 0.1491 2.3793 1.0123 0.2373 0.0583 0.0271
60.0000 162.5006 1 80.0000 0.0000 2 0.1445 2.4078 1.0006 0.1909 0.0558 0.0277
60.0000 162.5006 1 80.0000 0.0000 2 0.1614 2.3824 1.0179 0.1830 0.0489 0.0112
60.0000 162.5006 1 80.0000 0.0000 2 0.1783 2.4617 0.9801 0.3158 0.0529 0.0367
60.0000 162.5006 1 80.0000 0.0000 2 0.1531 2.2630 1.1131 0.2186 0.0547 0.0178
60.0000 162.5006 1 80.0000 0.0000 2 0.1676 2.4883 1.0650 0.1522 0.0561 0.0234
60.0000 162.5006 1 80.0000 0.0000 2 0.1538 2.4308 0.9428 0.1614 0.0511 0.0156
60.0000 162.5006 1 80.0000 0.0000 2 0.1466 2.3568 1.0429 0.2344 0.0579 0.0139
60.0000 162.5006 1 80.0000 0.0000 2 0.1558 2.5215 1.0307 0.1800 0.0406 0.0300
60.0000 162.5006 1 80.0000 0.0000 2 0.1579 2.4709 1.0067 0.2284 0.0519 0.0294
60.0000 162.5006 1 80.0000 0.0000 2 0.1352 2.2906 0.9506 0.1925 0.0519 0.0288
60.0000 162.5006 1 80.0000 0.0000 2 0.1623 2.2863 1.0590 0.2113 0.0532 0.0391
60.0000 162.5006 1 80.0000 0.0000 2 0.1693 2.3395 0.9779 0.2144 0.0544 0.0477
60.0000 162.5006 1 80.0000 0.0000 2 0.1657 2.4042 1.0256 0.1965 0.0569 0.0320
60.0000 162.5006 1 80.0000 0.0000 2 0.1483 2.4356 1.0025 0.2640 0.0500 0.0195
60.0000 162.5006 1 80.0000 0.0000 2 0.1330 2.3867 0.9698 0.2247 0.0515 0.0208
60.0000 162.5006 1 80.0000 0.0000 2 0.1598 2.4216 1.1395 0.2085 0.0540 0.0255
60.0000 162.5006 1 80.0000 0.0000 2 0.1623 2.2335 0.9820 0.2428 0.0616 0.0245
60.0000 162.5006 1 80.0000 0.0000 2 0.1546 2.2682 0.9894 0.1993 0.0472 0.0187
60.0000 162.5006 1 80.0000 0.0000 2 0.1652 2.4157 1.0500 0.2198 0.0496 0.0313
60.0000 162.5006 1 80.0000 0.0000 2 0.1570 2.3726 0.9947 0.2119 0.0460 0.0265
60.0000 162.5006 1 80.0000 0.0000 2 0.1639 2.3647 1.0477 0.2001 0.0554 0.0334
60.0000 162.5006 1 80.0000 0.0000 2 0.1410 2.4670 1.1010 0.2436 0.0416 0.0284
60.0000 162.5006 1 80.0000 0.0000 2 0.1734 2.3683 1.0808 0.2219 0.0513 0.0172
60.0000 162.5006 1 80.0000 0.0000 2 0.1393 2.4117 0.9987 0.1707 0.0508 0.0406
60.0000 162.5006 1 80.0000 0.0000 2 0.1414 2.7719 0.9661 0.2527 0.0535 0.0228
60.0000 162.5006 1 80.0000 0.0000 2 0.1499 2.4573 1.0102 0.1942 0.0475 0.0152
60.0000 162.5006 1 80.0000 0.0000 2 0.1300 2.3324 1.0636 0.1720 0.0450 0.0117
60.0000 162.5006 1 80.0000 0.0000 2 0.1772 2.3138 1.0267 0.2074 0.0625 0.0212
60.0000 162.5006 1 80.0000 0.0000 2 0.1385 2.3586 1.0928 0.2065 0.0525 0.0096
60.0000 162.5006 1 80.0000 0.0000 2 0.1474 2.5421 0.9294 0.2722 0.0491 0.0304
60.0000 162.5006 1 80.0000 0.0000 2 0.1719 2.5129 1.0204 0.2037 0.0504 0.0342
60.0000 162.5006 1 80.0000 0.0000 2 0.1522 2.3351 1.0326 0.1879 0.0494 0.0319
60.0000 162.5006 1 80.0000 0.0000 2 0.1461 2.4826 1.0366 0.2402 0.0530 0.0240
