60.0000 167.4592 1 80.0000 0.0000 2 0.1677 1.8150 0.4650 0.0550 0.0596 0.0931
60.0000 167.4592 1 80.0000 0.0000 2 0.1637 1.7621 0.4927 0.0642 0.0506 -0.0713
60.0000 167.4592 1 80.0000 0.0000 2 0.1674 1.6487 0.4788 0.0814 -0.0309 -0.0431
60.0000 167.4592 1 80.0000 0.0000 2 0.1412 1.6064 0.4123 0.0679 0.0440 -0.1129
60.0000 167.4592 1 80.0000 0.0000 2 0.1495 1.7768 0.4532 0.0835 0.1788 -0.1534
60.0000 167.4592 1 80.0000 0.0000 2 0.1644 1.5667 0.4299 0.1030 0.1102 0.1862
60.0000 167.4592 1 80.0000 0.0000 2 0.1483 1.5343 0.4382 0.0507 0.0977 0.1092
60.0000 167.4592 1 80.0000 0.0000 2 0.1538 1.7069 0.4335 0.0933 0.0402 0.1675
60.0000 167.4592 1 80.0000 0.0000 2 0.1544 1.6931 0.4556 0.0769 0.0900 0.0899
60.0000 167.4592 1 80.0000 0.0000 2 0.1561 1.6358 0.4446 0.0616 0.0156 0.1188
60.0000 167.4592 1 80.0000 0.0000 2 0.1704 1.6788 0.4397 0.1012 -0.0888 0.0582
60.0000 167.4592 1 80.0000 0.0000 2 0.1486 1.7940 0.4226 0.0857 0.1465 -0.0317
60.0000 167.4592 1 80.0000 0.0000 2 0.1515 1.6235 0.4637 0.0320 0.0689 0.0232
60.0000 167.4592 1 80.0000 0.0000 2 0.1507 1.7382 0.4461 0.0446 0.1585 -0.0541
60.0000 167.4592 1 80.0000 0.0000 2 0.1575 1.7548 0.4414 0.0781 0.0087 -0.1905
60.0000 167.4592 1 80.0000 0.0000 2 0.1600 1.6724 0.4401 0.0868 0.0951 0.0295
60.0000 167.4592 1 80.0000 0.0000 2 0.1524 1.7243 0.4340 0.0786 -0.1321 0.0028
60.0000 167.4592 1 80.0000 0.0000 2 0.1463 1.6993 0.4436 0.0521 0.0451 -0.0902
60.0000 167.4592 1 80.0000 0.0000 2 0.1233 1.7342 0.4726 0.0603 -0.0503 0.0546
60.0000 167.4592 1 80.0000 0.0000 2 0.1555 1.7164 0.4067 0.0956 -0.0393 0.1009
60.0000 167.4592 1 80.0000 0.0000 2 0.1607 1.7716 0.4304 0.0667 -0.0178 0.1412
60.0000 167.4592 1 80.0000 0.0000 2 0.1593 1.7206 0.4627 0.0465 0.0215 0.0654
60.0000 167.4592 1 80.0000 0.0000 2 0.1588 1.6620 0.4282 0.0687 0.0533 0.2496
60.0000 167.4592 1 80.0000 0.0000 2 0.1529 1.7125 0.4589 0.0929 0.1341 -0.0039
60.0000 167.4592 1 80.0000 0.0000 2 0.1387 1.5512 0.4493 0.0624 0.0714 0.0476
60.0000 167.4592 1 80.0000 0.0000 2 0.1324 1.6830 0.4481 0.0222 -0.0642 0.2086
60.0000 167.4592 1 80.0000 0.0000 2 0.1631 1.6912 0.4318 0.0360 0.0611 0.0807
60.0000 167.4592 1 80.0000 0.0000 2 0.1733 1.7524 0.4356 0.1262 -0.0042 0.0401
60.0000 167.4592 1 80.0000 0.0000 2 0.1896 1.7863 0.4905 0.0531 -0.0285 -0.0171
60.0000 167.4592 1 80.0000 0.0000 2 0.1662 1.7263 0.4520 0.0580 0.1112 -0.0635
60.0000 167.4592 1 80.0000 0.0000 2 0.1453 1.7857 0.4476 0.0840 0.0259 0.0734
60.0000 167.4592 1 80.0000 0.0000 2 0.1611 1.8290 0.4821 0.0724 0.1235 0.0177
60.0000 167.4592 1 80.0000 0.0000 2 0.1738 1.7466 0.4680 0.0883 -0.0209 -0.0133
60.0000 167.4592 1 80.0000 0.0000 2 0.1761 1.8398 0.4191 0.0372 0.1018 -0.0333
60.0000 167.4592 1 80.0000 0.0000 2 0.1520 1.6855 0.4747 0.0750 0.0310 -0.0212
60.0000 167.4592 1 80.0000 0.0000 2 0.1576 1.6416 0.4036 0.0707 0.0362 -0.1356
60.0000 167.4592 1 80.0000 0.0000 2 0.1398 1.6519 0.4548 0.0406 -0.0088 -0.0991
60.0000 167.4592 1 80.0000 0.0000 2 0.1771 1.7394 0.4089 0.0035 0.1165 -0.1095
60.0000 167.4592 1 80.0000 0.0000 2 0.1355 1.8862 0.4427 0.1050 -0.0953 0.1213
60.0000 167.4592 1 80.0000 0.0000 2 0.1470 1.5892 0.4214 0.0912 0.0016 -0.0768
60.0000 167.4592 1 80.0000 0.0000 2 0.1450 1.6667 0.4169 0.0563 -0.0568 0.0131
60.0000 167.4592 1 80.0000 0.0000 2 0.1565 1.6293 0.4597 0.1126 0.1643 0.1488
60.0000 167.4592 1 80.0000 0.0000 2 0.1708 1.8061 0.4702 0.0743 0.1356 0.0114
60.0000 167.4592 1 80.0000 0.0000 2 0.1685 1.7024 0.4375 0.1177 0.2160 0.0351
60.0000 167.4592 1 80.0000 0.0000 2 0.1648 1.5985 0.4259 0.0988 0.0837 0.1907
60.0000 167.4592 1 80.0000 0.0000 2 0.1438 1.8263 0.4511 0.1092 0.0805 -0.2312
60.0000 167.4592 1 80.0000 0.0000 2 0.1353 1.7644 0.4160 0.0803 0.0202 0.1291
60.0000 167.4592 1 80.0000 0.0000 2 0.1619 1.8645 0.3877 0.0716 0.0760 0.0707
60.0000 167.4592 1 80.0000 0.0000 2 0.1803 1.6150 0.4578 0.0491 0.2077 -0.0090
60.0000 167.4592 1 80.0000 0.0000 2 0.1421 1.6566 0.4255 0.0651 0.0051 -0.0507
