60.0000 167.7933 1 80.0000 0.0000 2 0.1385 2.7412 0.5759 0.1467 0.1463 0.0567
60.0000 167.7933 1 80.0000 0.0000 2 0.1615 2.4884 0.5453 0.1705 0.0084 0.0035
60.0000 167.7933 1 80.0000 0.0000 2 0.1492 2.6068 0.5622 0.1159 -0.0126 0.2176
60.0000 167.7933 1 80.0000 0.0000 2 0.1733 2.5913 0.5689 0.1525 0.0998 0.0923
60.0000 167.7933 1 80.0000 0.0000 2 0.1742 2.7967 0.5809 0.0985 -0.0256 0.0651
60.0000 167.7933 1 80.0000 0.0000 2 0.1786 2.6809 0.5729 0.1619 -0.0072 -0.0347
60.0000 167.7933 1 80.0000 0.0000 2 0.1581 2.6598 0.5498 0.1442 0.1189 -0.1047
60.0000 167.7933 1 80.0000 0.0000 2 0.1695 2.9244 0.5602 0.1731 0.0184 0.0740
60.0000 167.7933 1 80.0000 0.0000 2 0.1718 2.6820 0.5608 0.1433 -0.1183 0.0716
60.0000 167.7933 1 80.0000 0.0000 2 0.1448 2.6941 0.5756 0.1310 -0.0521 -0.3024
60.0000 167.7933 1 80.0000 0.0000 2 0.1381 2.6736 0.5212 0.1401 -0.0644 -0.0254
60.0000 167.7933 1 80.0000 0.0000 2 0.1436 2.7021 0.6142 0.1419 -0.0592 -0.1700
60.0000 167.7933 1 80.0000 0.0000 2 0.1762 2.8177 0.5828 0.1291 0.0479 -0.0173
60.0000 167.7933 1 80.0000 0.0000 2 0.1552 2.7275 0.5544 0.1488 -0.0983 0.0400
60.0000 167.7933 1 80.0000 0.0000 2 0.1631 2.6492 0.5717 0.1541 0.0016 0.1945
60.0000 167.7933 1 80.0000 0.0000 2 0.1673 2.6384 0.5715 0.1751 0.1285 0.1484
60.0000 167.7933 1 80.0000 0.0000 2 0.1944 2.8036 0.5700 0.1818 0.1041 -0.0850
60.0000 167.7933 1 80.0000 0.0000 2 0.1604 2.7507 0.5579 0.2047 0.0701 -0.1923
60.0000 167.7933 1 80.0000 0.0000 2 0.1862 2.8428 0.5903 0.1680 0.1303 0.3399
60.0000 167.7933 1 80.0000 0.0000 2 0.1682 2.5063 0.5681 0.1602 0.0571 0.0507
60.0000 167.7933 1 80.0000 0.0000 2 0.1638 2.7609 0.5838 0.1574 -0.0753 0.1340
60.0000 167.7933 1 80.0000 0.0000 2 0.1545 2.5999 0.5882 0.1595 -0.1418 -0.1500
60.0000 167.7933 1 80.0000 0.0000 2 0.1651 2.7300 0.5489 0.1249 -0.1277 0.1760
60.0000 167.7933 1 80.0000 0.0000 2 0.1588 2.8598 0.5554 0.1518 0.0904 0.0247
60.0000 167.7933 1 80.0000 0.0000 2 0.1507 2.7051 0.5519 0.1651 0.0817 0.0144
60.0000 167.7933 1 80.0000 0.0000 2 0.1418 2.8308 0.6038 0.1214 -0.3224 -0.1639
60.0000 167.7933 1 80.0000 0.0000 2 0.1514 2.7221 0.5318 0.1784 0.0393 -0.0729
60.0000 167.7933 1 80.0000 0.0000 2 0.1307 2.6921 0.5408 0.1400 0.0402 -0.0875
60.0000 167.7933 1 80.0000 0.0000 2 0.1467 2.8999 0.5867 0.1316 0.0249 0.0992
60.0000 167.7933 1 80.0000 0.0000 2 0.1413 2.6164 0.5368 0.1961 -0.0362 -0.0458
60.0000 167.7933 1 80.0000 0.0000 2 0.1526 2.6650 0.5795 0.1501 0.3037 -0.1241
60.0000 167.7933 1 80.0000 0.0000 2 0.1592 2.7128 0.5740 0.1460 0.1406 0.0449
60.0000 167.7933 1 80.0000 0.0000 2 0.1707 2.7543 0.5920 0.1549 0.1876 0.1059
60.0000 167.7933 1 80.0000 0.0000 2 0.1197 2.7730 0.5773 0.1187 0.1116 0.0867
60.0000 167.7933 1 80.0000 0.0000 2 0.1473 2.5643 0.5656 0.1767 0.0582 -0.0505
60.0000 167.7933 1 80.0000 0.0000 2 0.1625 2.6338 0.5957 0.1376 -0.0382 -0.0043
60.0000 167.7933 1 80.0000 0.0000 2 0.1574 2.5366 0.5589 0.1359 -0.0170 -0.0126
60.0000 167.7933 1 80.0000 0.0000 2 0.1816 2.7860 0.5634 0.1872 0.0831 -0.0059
60.0000 167.7933 1 80.0000 0.0000 2 0.1535 2.5738 0.6014 0.1698 -0.0871 -0.0963
60.0000 167.7933 1 80.0000 0.0000 2 0.1478 2.7360 0.5642 0.1477 0.1581 -0.0671
60.0000 167.7933 1 80.0000 0.0000 2 0.1363 2.5184 0.5565 0.1910 0.0301 0.1695
60.0000 167.7933 1 80.0000 0.0000 2 0.1523 2.8059 0.5654 0.1107 0.1684 0.1134
60.0000 167.7933 1 80.0000 0.0000 2 0.1558 2.6108 0.5672 0.1337 0.2130 0.1192
60.0000 167.7933 1 80.0000 0.0000 2 0.1659 2.7792 0.5851 0.1655 0.1970 0.0312
60.0000 167.7933 1 80.0000 0.0000 2 0.1609 2.4510 0.5335 0.1224 0.2367 0.0113
60.0000 167.7933 1 80.0000 0.0000 2 0.1562 2.8787 0.5963 0.1045 0.0130 -0.0365
60.0000 167.7933 1 80.0000 0.0000 2 0.1455 2.5601 0.5531 0.1277 0.2717 -0.0557
60.0000 167.7933 1 80.0000 0.0000 2 0.1334 2.6509 0.5435 0.1564 -0.1621 -0.1172
60.0000 167.7933 1 80.0000 0.0000 2 0.1665 2.6298 0.5788 0.1635 0.1728 0.1539
60.0000 167.7933 1 80.0000 0.0000 2 0.1498 2.9485 0.5469 0.1370 0.0658 0.0192
