60.0000 168.8257 1 80.0000 0.0000 2 0.1201 1.9204 4.1843 0.1149 0.1295 0.0649
60.0000 168.8257 1 80.0000 0.0000 2 0.1075 2.0165 3.3261 0.0753 0.1470 0.0734
60.0000 168.8257 1 80.0000 0.0000 2 0.1056 1.9685 3.8265 0.0882 0.1503 0.0757
60.0000 168.8257 1 80.0000 0.0000 2 0.0943 1.7906 3.6115 0.0764 0.1375 0.0855
60.0000 168.8257 1 80.0000 0.0000 2 0.1260 2.1292 3.9927 0.1068 0.1611 0.0568
60.0000 168.8257 1 80.0000 0.0000 2 0.0994 2.1569 3.3883 0.1268 0.1457 0.0772
60.0000 168.8257 1 80.0000 0.0000 2 0.1127 2.1372 3.9224 0.0839 0.1555 0.0635
60.0000 168.8257 1 80.0000 0.0000 2 0.1310 1.9612 3.5573 0.0808 0.1691 0.0516
60.0000 168.8257 1 80.0000 0.0000 2 0.1147 2.0515 3.6707 0.1137 0.1539 0.0752
60.0000 168.8257 1 80.0000 0.0000 2 0.1291 2.0061 3.7455 0.0722 0.1240 0.0583
60.0000 168.8257 1 80.0000 0.0000 2 0.1178 1.9741 3.4580 0.0974 0.1561 0.0582
60.0000 168.8257 1 80.0000 0.0000 2 0.1335 2.0666 3.6260 0.0564 0.1433 0.0775
60.0000 168.8257 1 80.0000 0.0000 2 0.1094 2.0341 3.8711 0.0798 0.1638 0.0616
60.0000 168.8257 1 80.0000 0.0000 2 0.1033 2.0417 3.6336 0.0691 0.1662 0.0679
60.0000 168.8257 1 80.0000 0.0000 2 0.1191 1.9571 3.5038 0.0945 0.1258 0.0511
60.0000 168.8257 1 80.0000 0.0000 2 0.0976 1.9992 3.6847 0.0921 0.1600 0.0622
60.0000 168.8257 1 80.0000 0.0000 2 0.1176 1.8828 4.0271 0.0986 0.1477 0.0700
60.0000 168.8257 1 80.0000 0.0000 2 0.1216 2.0954 4.3646 0.1043 0.1506 0.0627
60.0000 168.8257 1 80.0000 0.0000 2 0.0878 2.0281 4.1238 0.0956 0.1613 0.0744
60.0000 168.8257 1 80.0000 0.0000 2 0.1299 1.9412 3.4324 0.0891 0.1451 0.0471
60.0000 168.8257 1 80.0000 0.0000 2 0.1053 1.8969 3.4161 0.1093 0.1730 0.0651
60.0000 168.8257 1 80.0000 0.0000 2 0.0920 2.0246 3.2739 0.0907 0.1381 0.0790
60.0000 168.8257 1 80.0000 0.0000 2 0.1101 2.1064 3.4036 0.0682 0.1516 0.0804
60.0000 168.8257 1 80.0000 0.0000 2 0.0682 2.0378 3.1381 0.0662 0.1580 0.0640
60.0000 168.8257 1 80.0000 0.0000 2 0.0909 2.0447 3.5947 0.0732 0.1782 0.0722
60.0000 168.8257 1 80.0000 0.0000 2 0.1084 2.0142 3.8193 0.0972 0.1705 0.0708
60.0000 168.8257 1 80.0000 0.0000 2 0.1115 1.9223 3.7636 0.0911 0.1532 0.0715
60.0000 168.8257 1 80.0000 0.0000 2 0.1020 2.0740 3.6997 0.0939 0.1627 0.0742
60.0000 168.8257 1 80.0000 0.0000 2 0.1132 2.0873 3.7796 0.0815 0.1409 0.0592
60.0000 168.8257 1 80.0000 0.0000 2 0.1209 2.0566 3.3495 0.0781 0.1743 0.0725
60.0000 168.8257 1 80.0000 0.0000 2 0.1155 2.0778 3.7366 0.1049 0.1441 0.0702
60.0000 168.8257 1 80.0000 0.0000 2 0.1618 2.1858 4.0705 0.0741 0.1400 0.0550
60.0000 168.8257 1 80.0000 0.0000 2 0.1043 1.9798 3.2698 0.0897 0.1493 0.0642
60.0000 168.8257 1 80.0000 0.0000 2 0.1222 1.9808 3.4675 0.1016 0.1572 0.0687
60.0000 168.8257 1 80.0000 0.0000 2 0.1271 2.0692 3.8911 0.0928 0.1653 0.0401
60.0000 168.8257 1 80.0000 0.0000 2 0.1238 1.9340 3.5722 0.1030 0.1520 0.0606
60.0000 168.8257 1 80.0000 0.0000 2 0.1406 2.1466 3.7999 0.0854 0.1550 0.0598
60.0000 168.8257 1 80.0000 0.0000 2 0.1231 2.0810 3.5685 0.0594 0.1418 0.0692
60.0000 168.8257 1 80.0000 0.0000 2 0.1143 2.0463 3.3600 0.0459 0.1589 0.0673
60.0000 168.8257 1 80.0000 0.0000 2 0.1002 2.0217 3.6528 0.0863 0.1359 0.0664
60.0000 168.8257 1 80.0000 0.0000 2 0.0842 1.9947 3.9594 0.0851 0.1590 0.0526
60.0000 168.8257 1 80.0000 0.0000 2 0.1257 1.9510 3.8465 0.0793 0.1648 0.0833
60.0000 168.8257 1 80.0000 0.0000 2 0.1009 2.1004 3.2146 0.0632 0.1674 0.0548
60.0000 168.8257 1 80.0000 0.0000 2 0.1108 1.9862 3.7072 0.0773 0.1542 0.0660
60.0000 168.8257 1 80.0000 0.0000 2 0.1375 2.2108 4.2697 0.0994 0.1428 0.0682
60.0000 168.8257 1 80.0000 0.0000 2 0.0968 1.9916 3.5342 0.0876 0.1325 0.0809
60.0000 168.8257 1 80.0000 0.0000 2 0.1348 2.0098 3.1049 0.0826 0.1489 0.0873
60.0000 168.8257 1 80.0000 0.0000 2 0.1071 2.1211 3.4851 0.0714 0.1845 0.0559
60.0000 168.8257 1 80.0000 0.0000 2 0.1423 2.0623 3.5257 0.0831 0.1475 0.0667
60.0000 168.8257 1 80.0000 0.0000 2 0.1163 2.1128 3.9643 0.0644 0.1336 0.0613
