60.0000 175.0601 1 80.0000 0.0000 2 0.0240 0.1509 0.2271 0.1939 0.0942 0.0247
60.0000 175.0601 1 80.0000 0.0000 2 0.0320 0.1933 0.2091 0.2198 0.0895 0.0175
60.0000 175.0601 1 80.0000 0.0000 2 0.0873 0.1440 0.2362 0.3223 0.0750 0.0227
60.0000 175.0601 1 80.0000 0.0000 2 0.0190 0.3037 0.2294 0.2100 0.0922 0.0136
60.0000 175.0601 1 80.0000 0.0000 2 0.0422 0.0138 0.2114 0.2400 0.0853 0.0107
60.0000 175.0601 1 80.0000 0.0000 2 0.0580 0.2740 0.2132 0.3838 0.0832 0.0145
60.0000 175.0601 1 80.0000 0.0000 2 0.0452 0.2493 0.2125 0.3377 0.0903 0.0199
60.0000 175.0601 1 80.0000 0.0000 2 0.0137 0.1324 0.2069 0.3116 0.0728 0.0128
60.0000 175.0601 1 80.0000 0.0000 2 0.0702 0.0718 0.2173 0.2626 0.0781 0.0324
60.0000 175.0601 1 80.0000 0.0000 2 0.0518 0.4350 0.2074 0.2231 0.1111 0.0054
60.0000 175.0601 1 80.0000 0.0000 2 0.0516 0.3643 0.2257 0.1119 0.0802 0.0179
60.0000 175.0601 1 80.0000 0.0000 2 0.0433 0.2660 0.2160 0.2053 0.0678 0.0205
60.0000 175.0601 1 80.0000 0.0000 2 0.0676 0.0843 0.2248 0.1509 0.0766 0.0093
60.0000 175.0601 1 80.0000 0.0000 2 0.0495 0.1715 0.2142 0.1994 0.0672 0.0214
60.0000 175.0601 1 80.0000 0.0000 2 0.0374 0.2314 0.2242 0.2911 0.1011 0.0215
60.0000 175.0601 1 80.0000 0.0000 2 0.0471 0.3891 0.2213 0.0920 0.1050 0.0257
60.0000 175.0601 1 80.0000 0.0000 2 0.0373 0.1647 0.2058 0.1723 0.0811 0.0348
60.0000 175.0601 1 80.0000 0.0000 2 0.0481 0.2245 0.2155 0.2130 0.1172 0.0391
60.0000 175.0601 1 80.0000 0.0000 2 0.0877 0.1807 0.2185 0.2490 0.0814 0.0300
60.0000 175.0601 1 80.0000 0.0000 2 0.0617 0.0988 0.2005 0.1872 0.0763 0.0329
60.0000 175.0601 1 80.0000 0.0000 2 0.0824 0.2132 0.2283 0.1564 0.0827 0.0241
60.0000 175.0601 1 80.0000 0.0000 2 0.0611 0.0646 0.1922 0.3299 0.0629 0.0281
60.0000 175.0601 1 80.0000 0.0000 2 0.0589 0.2905 0.2344 0.2341 0.0929 0.0313
60.0000 175.0601 1 80.0000 0.0000 2 0.1092 0.1381 0.2198 0.2456 0.1093 0.0266
60.0000 175.0601 1 80.0000 0.0000 2 0.0389 0.1956 0.2209 0.2797 0.1042 0.0359
60.0000 175.0601 1 80.0000 0.0000 2 0.0312 0.2207 0.2386 0.1695 0.0745 0.0253
60.0000 175.0601 1 80.0000 0.0000 2 0.0460 0.2347 0.2172 0.1258 0.0911 0.0240
60.0000 175.0601 1 80.0000 0.0000 2 0.0287 0.2790 0.2149 0.2767 0.0956 0.0307
60.0000 175.0601 1 80.0000 0.0000 2 0.0405 0.2406 0.2219 0.2992 0.0645 0.0263
60.0000 175.0601 1 80.0000 0.0000 2 0.0540 0.3448 0.2162 0.2729 0.0690 0.0188
60.0000 175.0601 1 80.0000 0.0000 2 0.0558 0.1045 0.2015 0.2553 0.0979 0.0155
60.0000 175.0601 1 80.0000 0.0000 2 0.0726 0.2609 0.2116 0.2678 0.0487 0.0366
60.0000 175.0601 1 80.0000 0.0000 2 0.0550 0.3366 0.2301 0.2602 0.0958 0.0209
60.0000 175.0601 1 80.0000 0.0000 2 0.0343 0.3179 0.2205 0.4031 0.0886 0.0229
60.0000 175.0601 1 80.0000 0.0000 2 0.0757 0.2022 0.2179 0.2933 0.0789 0.0164
60.0000 175.0601 1 80.0000 0.0000 2 0.0119 0.0476 0.1971 0.0647 0.1008 0.0062
60.0000 175.0601 1 80.0000 0.0000 2 0.0638 0.1869 0.2311 0.2295 0.0872 0.0270
60.0000 175.0601 1 80.0000 0.0000 2 0.0353 0.1143 0.2331 0.3468 0.0875 0.0293
60.0000 175.0601 1 80.0000 0.0000 2 0.0006 0.4941 0.2231 0.3152 0.0587 0.0273
60.0000 175.0601 1 80.0000 0.0000 2 0.0673 0.3717 0.2106 0.1309 0.0659 0.0451
60.0000 175.0601 1 80.0000 0.0000 2 0.0270 0.0235 0.2030 0.1376 0.0554 0.0343
60.0000 175.0601 1 80.0000 0.0000 2 -0.0152 0.3269 0.2193 0.2428 0.0699 0.0397
60.0000 175.0601 1 80.0000 0.0000 2 0.0652 0.3122 0.2444 0.3638 0.0711 0.0236
60.0000 175.0601 1 80.0000 0.0000 2 0.0165 -0.0444 0.2095 0.1804 0.0844 0.0147
60.0000 175.0601 1 80.0000 0.0000 2 0.0963 0.2074 0.2252 0.1816 0.0580 0.0291
60.0000 175.0601 1 80.0000 0.0000 2 0.0778 0.1568 0.2085 0.3051 0.0862 0.0286
60.0000 175.0601 1 80.0000 0.0000 2 0.0072 0.1175 0.2276 0.2254 0.0774 0.0171
60.0000 175.0601 1 80.0000 0.0000 2 0.0221 0.2555 0.2230 0.2041 0.0838 0.0318
60.0000 175.0601 1 80.0000 0.0000 2 0.0253 0.2893 0.2040 0.2861 0.0994 0.0219
60.0000 175.0601 1 80.0000 0.0000 2 0.0740 0.1706 0.2134 0.1619 0.0737 0.0192
