60.0000 168.8781 1 80.0000 0.0000 2 0.1785 0.5079 0.2492 0.1016 0.0427 0.3337
60.0000 168.8781 1 80.0000 0.0000 2 0.1223 0.5900 0.2345 -0.0260 -0.0050 0.0034
60.0000 168.8781 1 80.0000 0.0000 2 0.1642 0.4459 0.2351 -0.0344 0.0346 0.0101
60.0000 168.8781 1 80.0000 0.0000 2 0.1173 0.5532 0.2418 -0.0711 0.1731 -0.0973
60.0000 168.8781 1 80.0000 0.0000 2 0.1603 0.6331 0.2223 0.0437 -0.0152 -0.0443
60.0000 168.8781 1 80.0000 0.0000 2 0.1530 0.5414 0.2337 -0.0044 0.0144 0.1958
60.0000 168.8781 1 80.0000 0.0000 2 0.1736 0.4812 0.2152 0.0570 0.0048 -0.2840
60.0000 168.8781 1 80.0000 0.0000 2 0.1358 0.6193 0.2193 0.0082 -0.1824 0.2113
60.0000 168.8781 1 80.0000 0.0000 2 0.1121 0.5607 0.2465 -0.0158 0.3908 -0.1648
60.0000 168.8781 1 80.0000 0.0000 2 0.1506 0.6091 0.2437 0.0357 0.0210 0.7923
60.0000 168.8781 1 80.0000 0.0000 2 0.1335 0.3488 0.2428 -0.0299 -0.0608 -0.1948
60.0000 168.8781 1 80.0000 0.0000 2 0.1697 0.3678 0.2367 0.0737 -0.0509 0.1834
60.0000 168.8781 1 80.0000 0.0000 2 0.1244 0.5766 0.2501 0.0288 -0.0100 0.0739
60.0000 168.8781 1 80.0000 0.0000 2 0.1441 0.5489 0.2731 -0.0086 0.0630 0.0368
60.0000 168.8781 1 80.0000 0.0000 2 0.1455 0.4693 0.2374 -0.0206 0.0489 0.0531
60.0000 168.8781 1 80.0000 0.0000 2 0.1869 0.5108 0.2305 0.1072 -0.1177 -0.0333
60.0000 168.8781 1 80.0000 0.0000 2 0.1672 0.5653 0.2212 0.0048 0.0586 0.2945
60.0000 168.8781 1 80.0000 0.0000 2 0.1497 0.5351 0.2359 0.0169 0.1977 0.2329
60.0000 168.8781 1 80.0000 0.0000 2 0.1714 0.5991 0.2274 0.0943 0.1151 0.0828
60.0000 168.8781 1 80.0000 0.0000 2 0.1290 0.4669 0.2312 0.0320 0.0341 -0.0272
60.0000 168.8781 1 80.0000 0.0000 2 0.1489 0.6154 0.2613 0.0641 -0.2170 0.1241
60.0000 168.8781 1 80.0000 0.0000 2 0.1520 0.4239 0.2530 0.1320 0.0690 0.0970
60.0000 168.8781 1 80.0000 0.0000 2 0.1596 0.8017 0.2576 0.0781 0.0801 0.3409
60.0000 168.8781 1 80.0000 0.0000 2 0.1378 0.5220 0.2239 -0.0011 0.1344 0.0310
60.0000 168.8781 1 80.0000 0.0000 2 0.1620 0.6352 0.2392 0.0628 0.2460 0.2804
60.0000 168.8781 1 80.0000 0.0000 2 0.1465 0.7710 0.2327 0.0118 -0.0662 0.4073
60.0000 168.8781 1 80.0000 0.0000 2 0.1815 0.5843 0.2281 -0.0059 0.1860 -0.1250
60.0000 168.8781 1 80.0000 0.0000 2 0.1310 0.6975 0.2400 0.0867 0.1015 0.1307
60.0000 168.8781 1 80.0000 0.0000 2 0.1362 0.4050 0.2450 -0.0411 -0.0330 0.2579
60.0000 168.8781 1 80.0000 0.0000 2 0.1388 0.6667 0.2480 0.0390 -0.0885 0.1653
60.0000 168.8781 1 80.0000 0.0000 2 0.1432 0.7122 0.2369 0.0497 -0.1385 -0.1426
60.0000 168.8781 1 80.0000 0.0000 2 0.1568 0.5314 0.2330 0.0413 0.0902 0.1563
60.0000 168.8781 1 80.0000 0.0000 2 0.1526 0.7229 0.2235 0.0252 0.1411 -0.3053
60.0000 168.8781 1 80.0000 0.0000 2 0.1397 0.5718 0.2185 0.0749 0.1075 0.1133
60.0000 168.8781 1 80.0000 0.0000 2 0.1582 0.6417 0.2252 -0.0564 0.1498 -0.2541
60.0000 168.8781 1 80.0000 0.0000 2 0.1666 0.6011 0.2382 -0.0505 0.0534 0.0186
60.0000 168.8781 1 80.0000 0.0000 2 0.1545 0.6734 0.2459 0.0888 0.0110 -0.1021
60.0000 168.8781 1 80.0000 0.0000 2 0.1324 0.4944 0.2288 0.0265 0.2176 -0.0575
60.0000 168.8781 1 80.0000 0.0000 2 0.1884 0.7312 0.2120 0.0197 0.0948 0.2011
60.0000 168.8781 1 80.0000 0.0000 2 0.1450 0.5941 0.2538 0.0207 -0.0780 -0.0789
60.0000 168.8781 1 80.0000 0.0000 2 0.1626 0.5031 0.2269 0.0027 -0.0278 0.0950
60.0000 168.8781 1 80.0000 0.0000 2 0.1474 0.5268 0.2413 -0.1083 0.2338 -0.1503
60.0000 168.8781 1 80.0000 0.0000 2 0.1644 0.6621 0.2508 0.0526 0.1587 0.4185
60.0000 168.8781 1 80.0000 0.0000 2 0.1558 0.6503 0.2321 0.0667 0.0749 -0.0661
60.0000 168.8781 1 80.0000 0.0000 2 0.1759 0.4345 0.2399 0.0478 -0.0404 0.0645
60.0000 168.8781 1 80.0000 0.0000 2 0.1417 0.6274 0.2296 0.0585 0.1187 0.2516
60.0000 168.8781 1 80.0000 0.0000 2 0.1561 0.4556 0.2005 0.1218 0.0286 -0.6463
60.0000 168.8781 1 80.0000 0.0000 2 0.1205 0.5569 0.2259 -0.0117 -0.0228 0.1437
60.0000 168.8781 1 80.0000 0.0000 2 0.1414 0.6882 0.2432 0.0147 0.1315 -0.2086
60.0000 168.8781 1 80.0000 0.0000 2 0.1279 0.4888 0.2170 0.0349 -0.1035 -0.0100
