60.0000 175.0578 1 80.0000 0.0000 2 0.1128 3.0265 0.9070 0.1519 0.0996 0.0524
60.0000 175.0578 1 80.0000 0.0000 2 0.0943 3.0613 0.9283 0.1672 0.1198 0.0379
60.0000 175.0578 1 80.0000 0.0000 2 0.0957 3.0404 0.9488 0.1638 0.1250 0.0451
60.0000 175.0578 1 80.0000 0.0000 2 0.1122 3.1602 0.9227 0.1474 0.1123 0.0466
60.0000 175.0578 1 80.0000 0.0000 2 0.0923 3.0289 0.9255 0.1567 0.1109 0.0549
60.0000 175.0578 1 80.0000 0.0000 2 0.0889 2.9707 0.9776 0.1695 0.1161 0.0393
60.0000 175.0578 1 80.0000 0.0000 2 0.1088 3.0454 0.9550 0.2001 0.1131 0.0437
60.0000 175.0578 1 80.0000 0.0000 2 0.1102 3.0889 0.9172 0.2213 0.1356 0.0343
60.0000 175.0578 1 80.0000 0.0000 2 0.1263 3.1882 0.9527 0.2015 0.1068 0.0495
60.0000 175.0578 1 80.0000 0.0000 2 0.1178 3.1092 0.9603 0.2253 0.1087 0.0534
60.0000 175.0578 1 80.0000 0.0000 2 0.1005 3.0108 0.9426 0.1557 0.1277 0.0536
60.0000 175.0578 1 80.0000 0.0000 2 0.1077 2.9508 0.9890 0.2581 0.1139 0.0432
60.0000 175.0578 1 80.0000 0.0000 2 0.1291 3.0760 0.9407 0.1004 0.0963 0.0492
60.0000 175.0578 1 80.0000 0.0000 2 0.1053 3.0718 0.9937 0.2368 0.1155 0.0616
60.0000 175.0578 1 80.0000 0.0000 2 0.1004 3.1418 1.0059 0.1107 0.1237 0.0577
60.0000 175.0578 1 80.0000 0.0000 2 0.0976 3.0653 0.9799 0.1625 0.1309 0.0414
60.0000 175.0578 1 80.0000 0.0000 2 0.1107 3.1358 0.9763 0.1800 0.1115 0.0606
60.0000 175.0578 1 80.0000 0.0000 2 0.0861 2.9103 0.9376 0.1075 0.1219 0.0476
60.0000 175.0578 1 80.0000 0.0000 2 0.1154 3.0222 0.8823 0.1715 0.0918 0.0445
60.0000 175.0578 1 80.0000 0.0000 2 0.1036 3.0567 0.8583 0.0959 0.1368 0.0558
60.0000 175.0578 1 80.0000 0.0000 2 0.1064 3.0523 1.0008 0.1232 0.1576 0.0508
60.0000 175.0578 1 80.0000 0.0000 2 0.1162 3.1160 0.9453 0.1173 0.1339 0.0630
60.0000 175.0578 1 80.0000 0.0000 2 0.1209 3.0932 0.8860 0.1954 0.1292 0.0694
60.0000 175.0578 1 80.0000 0.0000 2 0.1185 3.0078 0.9335 0.0529 0.1246 0.0287
60.0000 175.0578 1 80.0000 0.0000 2 0.1047 3.1277 0.8732 0.1335 0.0991 0.0518
60.0000 175.0578 1 80.0000 0.0000 2 0.0826 3.1960 0.9563 0.1598 0.1436 0.0565
60.0000 175.0578 1 80.0000 0.0000 2 0.1192 3.1443 0.9982 0.1297 0.1030 0.0502
60.0000 175.0578 1 80.0000 0.0000 2 0.0746 3.2440 0.9697 0.1257 0.1080 0.0571
60.0000 175.0578 1 80.0000 0.0000 2 0.0911 2.9908 0.9353 0.2917 0.1014 0.0644
60.0000 175.0578 1 80.0000 0.0000 2 0.1024 3.1030 0.9729 0.2437 0.1282 0.0457
60.0000 175.0578 1 80.0000 0.0000 2 0.0873 2.9729 0.9055 0.1374 0.1101 0.0440
60.0000 175.0578 1 80.0000 0.0000 2 0.1287 3.2341 0.9118 0.2542 0.1328 0.0385
60.0000 175.0578 1 80.0000 0.0000 2 0.1138 3.1749 0.9625 0.0898 0.1269 0.0633
60.0000 175.0578 1 80.0000 0.0000 2 0.1221 3.0867 0.9145 0.1786 0.1458 0.0551
60.0000 175.0578 1 80.0000 0.0000 2 0.1015 3.1814 1.0157 0.2273 0.1397 0.0512
60.0000 175.0578 1 80.0000 0.0000 2 0.1211 3.2037 0.9854 0.1937 0.1059 0.0423
60.0000 175.0578 1 80.0000 0.0000 2 0.1115 3.2145 0.9274 0.1367 0.1401 0.0499
60.0000 175.0578 1 80.0000 0.0000 2 0.1152 3.1536 0.9303 0.2133 0.1216 0.0540
60.0000 175.0578 1 80.0000 0.0000 2 0.1056 3.1168 0.9471 0.2078 0.1193 0.0596
60.0000 175.0578 1 80.0000 0.0000 2 0.0939 2.9955 0.9108 0.1857 0.1152 0.0468
60.0000 175.0578 1 80.0000 0.0000 2 0.1336 3.0818 0.9511 0.1915 0.1228 0.0410
60.0000 175.0578 1 80.0000 0.0000 2 0.1366 3.0379 0.9010 0.1869 0.1349 0.0529
60.0000 175.0578 1 80.0000 0.0000 2 0.1317 3.1321 0.8963 0.1505 0.1260 0.0485
60.0000 175.0578 1 80.0000 0.0000 2 0.1236 3.1205 1.0366 0.1832 0.1204 0.0480
60.0000 175.0578 1 80.0000 0.0000 2 0.1080 3.1675 0.9394 0.2154 0.1175 0.0707
60.0000 175.0578 1 80.0000 0.0000 2 0.1425 3.1502 0.9672 0.2050 0.1173 0.0590
60.0000 175.0578 1 80.0000 0.0000 2 0.0779 3.2653 0.8927 0.1447 0.1042 0.0671
60.0000 175.0578 1 80.0000 0.0000 2 0.1256 3.1067 0.9581 0.0750 0.0885 0.0348
60.0000 175.0578 1 80.0000 0.0000 2 0.0971 3.0675 0.9211 0.1410 0.1186 0.0579
60.0000 175.0578 1 80.0000 0.0000 2 0.0987 3.0968 0.9649 0.1743 0.1299 0.0603
