60.0000 171.7866 1 80.0000 0.0000 2 0.2951 2.8847 0.2085 -1.5089 0.1937 -0.1346
60.0000 171.7866 1 80.0000 0.0000 2 0.1323 2.6652 0.2002 2.2682 -0.1010 0.0137
60.0000 171.7866 1 80.0000 0.0000 2 0.1784 2.8237 0.1720 0.1700 -0.1690 0.0630
60.0000 171.7866 1 80.0000 0.0000 2 0.2242 2.8774 0.1985 2.0567 -0.0002 -0.1885
60.0000 171.7866 1 80.0000 0.0000 2 0.2159 2.6515 0.2059 -0.8907 -0.0591 0.0828
60.0000 171.7866 1 80.0000 0.0000 2 0.2222 2.6782 0.1893 -0.8584 -0.0715 0.0085
60.0000 171.7866 1 80.0000 0.0000 2 0.1702 2.8469 0.2161 0.1068 0.1207 -0.0543
60.0000 171.7866 1 80.0000 0.0000 2 0.2016 2.8604 0.2029 0.0596 0.2550 -0.0505
60.0000 171.7866 1 80.0000 0.0000 2 0.2292 2.5336 0.2284 0.3988 0.2875 -0.0626
60.0000 171.7866 1 80.0000 0.0000 2 0.2777 2.8878 0.2309 -1.1974 -0.1260 0.0043
60.0000 171.7866 1 80.0000 0.0000 2 0.1968 2.7348 0.2209 -0.5711 -0.0506 0.1763
60.0000 171.7866 1 80.0000 0.0000 2 0.1740 2.7271 0.1980 1.2504 -0.0099 -0.0335
60.0000 171.7866 1 80.0000 0.0000 2 0.2600 2.8141 0.2147 -0.4562 0.1610 -0.0029
60.0000 171.7866 1 80.0000 0.0000 2 0.2409 2.9530 0.2131 -0.0037 0.1444 0.0206
60.0000 171.7866 1 80.0000 0.0000 2 0.2143 3.0427 0.2055 -1.1186 -0.0302 0.0981
60.0000 171.7866 1 80.0000 0.0000 2 0.2339 2.9895 0.2107 0.4582 0.0941 0.3059
60.0000 171.7866 1 80.0000 0.0000 2 0.2668 2.9060 0.2035 -1.0535 0.0671 0.0717
60.0000 171.7866 1 80.0000 0.0000 2 0.1835 2.9117 0.2047 -0.4807 0.0576 -0.0105
60.0000 171.7866 1 80.0000 0.0000 2 0.1532 2.8035 0.1969 0.6992 0.2062 0.0530
60.0000 171.7866 1 80.0000 0.0000 2 0.2873 2.8697 0.2254 -0.7444 0.0800 -0.2216
60.0000 171.7866 1 80.0000 0.0000 2 0.1821 2.7487 0.2109 0.5331 0.0093 -0.1168
60.0000 171.7866 1 80.0000 0.0000 2 0.2301 2.8392 0.2012 -1.3013 0.0384 0.1210
60.0000 171.7866 1 80.0000 0.0000 2 0.2373 2.7067 0.1912 1.7794 0.1283 0.1372
60.0000 171.7866 1 80.0000 0.0000 2 0.2365 2.7743 0.1937 0.9195 0.0716 0.0925
60.0000 171.7866 1 80.0000 0.0000 2 0.2184 2.9353 0.2066 1.5395 -0.0875 0.0333
60.0000 171.7866 1 80.0000 0.0000 2 0.1659 2.6892 0.2141 0.7698 0.1754 0.0661
60.0000 171.7866 1 80.0000 0.0000 2 0.2711 2.8662 0.1865 0.8692 0.3815 -0.0431
60.0000 171.7866 1 80.0000 0.0000 2 0.2654 2.8369 0.2220 1.3220 -0.0163 -0.2710
60.0000 171.7866 1 80.0000 0.0000 2 0.2202 2.7692 0.1884 0.2931 -0.1663 -0.0301
60.0000 171.7866 1 80.0000 0.0000 2 0.2414 2.7227 0.2186 -0.2282 -0.0040 0.0473
60.0000 171.7866 1 80.0000 0.0000 2 0.1877 2.9274 0.1996 -0.6597 0.1351 -0.0934
60.0000 171.7866 1 80.0000 0.0000 2 0.3120 2.9199 0.2199 1.1552 -0.2165 0.1266
60.0000 171.7866 1 80.0000 0.0000 2 0.2563 2.8995 0.2070 1.4320 0.2433 -0.1656
60.0000 171.7866 1 80.0000 0.0000 2 0.1998 2.7621 0.2120 1.0149 0.0211 0.1592
60.0000 171.7866 1 80.0000 0.0000 2 0.2060 2.9777 0.2081 -2.2165 0.1807 -0.0172
60.0000 171.7866 1 80.0000 0.0000 2 0.1617 2.8090 0.2007 0.6844 0.0858 -0.1019
60.0000 171.7866 1 80.0000 0.0000 2 0.2263 2.9616 0.2248 -0.3385 0.0231 0.0405
60.0000 171.7866 1 80.0000 0.0000 2 0.2542 2.7549 0.2404 -0.2835 0.1515 -0.0810
60.0000 171.7866 1 80.0000 0.0000 2 0.2499 2.6360 0.2193 0.3487 0.0456 -0.1395
60.0000 171.7866 1 80.0000 0.0000 2 0.1549 2.7800 0.1953 0.4777 0.3010 -0.0247
60.0000 171.7866 1 80.0000 0.0000 2 0.2131 2.7967 0.2154 0.2522 -0.0342 -0.0758
60.0000 171.7866 1 80.0000 0.0000 2 0.2459 3.0281 0.2102 -1.7879 0.2265 0.1697
60.0000 171.7866 1 80.0000 0.0000 2 0.1432 2.8504 0.2175 -0.3784 0.1089 -0.1153
60.0000 171.7866 1 80.0000 0.0000 2 0.2467 2.8301 0.1820 -0.1236 -0.1307 0.0230
60.0000 171.7866 1 80.0000 0.0000 2 0.1920 2.6095 0.1933 -0.1714 0.1032 0.0356
60.0000 171.7866 1 80.0000 0.0000 2 0.2100 2.7120 0.1959 1.0603 -0.0983 0.1082
60.0000 171.7866 1 80.0000 0.0000 2 0.2089 2.7393 0.2040 -0.0802 0.0310 0.1129
60.0000 171.7866 1 80.0000 0.0000 2 0.1906 2.7907 0.2095 -0.7148 0.0547 0.2354
60.0000 171.7866 1 80.0000 0.0000 2 0.1947 2.7843 0.2019 0.1438 -0.2659 0.2020
60.0000 171.7866 1 80.0000 0.0000 2 0.2046 2.8177 0.2129 0.5778 -0.0446 -0.0683
