60.0000 175.5788 1 80.0000 0.0000 2 0.0649 3.1596 1.4493 0.1587 0.1765 0.0905
60.0000 175.5788 1 80.0000 0.0000 2 0.0580 3.2082 1.4534 0.1700 0.1570 0.0707
60.0000 175.5788 1 80.0000 0.0000 2 0.0597 3.1162 1.4486 0.1232 0.1718 0.0691
60.0000 175.5788 1 80.0000 0.0000 2 0.0615 3.2233 1.4526 0.1898 0.1617 0.0933
60.0000 175.5788 1 80.0000 0.0000 2 0.0704 3.1576 1.4472 0.1642 0.1772 0.0819
60.0000 175.5788 1 80.0000 0.0000 2 0.0522 3.1383 1.4452 0.1926 0.1479 0.0825
60.0000 175.5788 1 80.0000 0.0000 2 0.0741 3.2462 1.4455 0.1993 0.1740 0.0886
60.0000 175.5788 1 80.0000 0.0000 2 0.0692 3.3649 1.4511 0.1406 0.1601 0.0898
60.0000 175.5788 1 80.0000 0.0000 2 0.0722 3.1681 1.4407 0.1892 0.1580 0.0714
60.0000 175.5788 1 80.0000 0.0000 2 0.0697 3.1938 1.4501 0.1100 0.1587 0.0780
60.0000 175.5788 1 80.0000 0.0000 2 0.0611 3.2351 1.4486 0.1626 0.1672 0.0860
60.0000 175.5788 1 80.0000 0.0000 2 0.0509 3.0793 1.4425 0.1439 0.1634 0.0728
60.0000 175.5788 1 80.0000 0.0000 2 0.0640 3.1654 1.4497 0.1074 0.1621 0.0806
60.0000 175.5788 1 80.0000 0.0000 2 0.0769 3.1040 1.4506 0.1567 0.1724 0.0987
60.0000 175.5788 1 80.0000 0.0000 2 0.0707 3.2276 1.4473 0.1665 0.1799 0.0736
60.0000 175.5788 1 80.0000 0.0000 2 0.0590 3.1344 1.4450 0.1974 0.1470 0.0773
60.0000 175.5788 1 80.0000 0.0000 2 0.0632 3.1496 1.4458 0.1491 0.1518 0.0847
60.0000 175.5788 1 80.0000 0.0000 2 0.0723 3.2132 1.4460 0.1330 0.1692 0.0880
60.0000 175.5788 1 80.0000 0.0000 2 0.0428 3.2160 1.4470 0.2130 0.1560 0.0814
60.0000 175.5788 1 80.0000 0.0000 2 0.0715 3.2392 1.4555 0.1376 0.1646 0.0624
60.0000 175.5788 1 80.0000 0.0000 2 0.0730 3.2985 1.4462 0.1336 0.1386 0.0860
60.0000 175.5788 1 80.0000 0.0000 2 0.0601 3.3958 1.4467 0.1957 0.1653 0.1010
60.0000 175.5788 1 80.0000 0.0000 2 0.0546 3.0281 1.4468 0.1736 0.1627 0.1020
60.0000 175.5788 1 80.0000 0.0000 2 0.0554 3.2036 1.4495 0.1465 0.1598 0.0921
60.0000 175.5788 1 80.0000 0.0000 2 0.0669 3.1468 1.4520 0.2020 0.1325 0.0866
60.0000 175.5788 1 80.0000 0.0000 2 0.0662 3.1871 1.4537 0.1753 0.1532 0.0829
60.0000 175.5788 1 80.0000 0.0000 2 0.0560 3.3101 1.4417 0.1763 0.1548 0.0834
60.0000 175.5788 1 80.0000 0.0000 2 0.0678 3.2755 1.4515 0.2795 0.1455 0.0656
60.0000 175.5788 1 80.0000 0.0000 2 0.0643 3.2633 1.4507 0.1520 0.1834 0.0949
60.0000 175.5788 1 80.0000 0.0000 2 0.0584 3.0935 1.4447 0.1544 0.1550 0.0767
60.0000 175.5788 1 80.0000 0.0000 2 0.0684 3.3301 1.4504 0.1677 0.1644 0.0845
60.0000 175.5788 1 80.0000 0.0000 2 0.0655 3.3011 1.4442 0.2060 0.1690 0.0741
60.0000 175.5788 1 80.0000 0.0000 2 0.0618 3.1229 1.4482 0.1285 0.1576 0.0911
60.0000 175.5788 1 80.0000 0.0000 2 0.0623 3.2607 1.4464 0.1606 0.1669 0.0789
60.0000 175.5788 1 80.0000 0.0000 2 0.0814 3.1099 1.4491 0.1171 0.1701 0.0872
60.0000 175.5788 1 80.0000 0.0000 2 0.0633 3.2907 1.4515 0.2214 0.1663 0.0840
60.0000 175.5788 1 80.0000 0.0000 2 0.0528 3.3224 1.4479 0.1494 0.1438 0.0721
60.0000 175.5788 1 80.0000 0.0000 2 0.0605 3.1730 1.4488 0.0868 0.1708 0.0577
60.0000 175.5788 1 80.0000 0.0000 2 0.0574 3.2202 1.4436 0.2174 0.1509 0.0674
60.0000 175.5788 1 80.0000 0.0000 2 0.0764 3.2713 1.4523 0.1793 0.1803 0.0757
60.0000 175.5788 1 80.0000 0.0000 2 0.0786 3.2405 1.4432 0.2289 0.1873 0.0959
60.0000 175.5788 1 80.0000 0.0000 2 0.0626 3.2576 1.4475 0.2099 0.1747 0.0796
60.0000 175.5788 1 80.0000 0.0000 2 0.0748 3.2827 1.4371 0.2042 0.1525 0.0809
60.0000 175.5788 1 80.0000 0.0000 2 0.0544 3.1845 1.4547 0.1819 0.1607 0.0850
60.0000 175.5788 1 80.0000 0.0000 2 0.0661 3.2514 1.4478 0.2262 0.1782 0.0760
60.0000 175.5788 1 80.0000 0.0000 2 0.0680 3.1961 1.4481 0.1719 0.1679 0.0798
60.0000 175.5788 1 80.0000 0.0000 2 0.0570 3.2025 1.4429 0.2462 0.1924 0.0889
60.0000 175.5788 1 80.0000 0.0000 2 0.0671 3.3416 1.4455 0.1801 0.1846 0.0936
60.0000 175.5788 1 80.0000 0.0000 2 0.0492 3.0677 1.4440 0.1839 0.1737 0.0784
60.0000 175.5788 1 80.0000 0.0000 2 0.0650 3.1778 1.4499 0.1856 0.1488 0.0747
