60.0000 167.4011 1 80.0000 0.0000 2 0.1084 3.1707 0.3300 0.0395 0.0514 -0.0015
60.0000 167.4011 1 80.0000 0.0000 2 0.0902 3.0807 0.2747 0.0117 0.0451 0.0114
60.0000 167.4011 1 80.0000 0.0000 2 0.0891 3.2224 0.2970 0.0346 0.0538 0.0133
60.0000 167.4011 1 80.0000 0.0000 2 0.1354 3.1042 0.3043 0.0172 0.0596 0.0223
60.0000 167.4011 1 80.0000 0.0000 2 0.0957 3.0721 0.2768 0.0644 0.0230 0.0288
60.0000 167.4011 1 80.0000 0.0000 2 0.0996 3.1231 0.3204 0.0909 0.0487 0.0030
60.0000 167.4011 1 80.0000 0.0000 2 0.1111 3.0890 0.3063 0.0865 0.0404 0.0040
60.0000 167.4011 1 80.0000 0.0000 2 0.0911 3.0976 0.2805 0.0285 0.0416 0.0154
60.0000 167.4011 1 80.0000 0.0000 2 0.1017 3.1258 0.2887 0.0079 0.0477 0.0101
60.0000 167.4011 1 80.0000 0.0000 2 0.1005 3.2640 0.2905 0.0123 0.0408 0.0050
60.0000 167.4011 1 80.0000 0.0000 2 0.0849 3.0044 0.2661 0.0224 0.0521 0.0108
60.0000 167.4011 1 80.0000 0.0000 2 0.1163 3.1295 0.2939 0.0015 0.0717 0.0076
60.0000 167.4011 1 80.0000 0.0000 2 0.1160 2.9157 0.2835 0.0269 0.0462 0.0100
60.0000 167.4011 1 80.0000 0.0000 2 0.1096 3.1460 0.3158 0.1219 0.0328 0.0044
60.0000 167.4011 1 80.0000 0.0000 2 0.1107 3.0566 0.3096 0.0585 0.0465 0.0015
60.0000 167.4011 1 80.0000 0.0000 2 0.0629 3.1550 0.2491 0.1278 0.0441 0.0087
60.0000 167.4011 1 80.0000 0.0000 2 0.1065 3.3474 0.2707 0.0406 0.0496 0.0018
60.0000 167.4011 1 80.0000 0.0000 2 0.1048 3.1612 0.2794 0.0858 0.0385 0.0123
60.0000 167.4011 1 80.0000 0.0000 2 0.0946 3.0449 0.2992 0.0561 0.0550 0.0184
60.0000 167.4011 1 80.0000 0.0000 2 0.0872 2.9306 0.2814 -0.0122 0.0498 0.0180
60.0000 167.4011 1 80.0000 0.0000 2 0.0811 3.0987 0.2731 0.0574 0.0553 0.0096
60.0000 167.4011 1 80.0000 0.0000 2 0.0744 2.9887 0.2579 0.0496 0.0353 0.0137
60.0000 167.4011 1 80.0000 0.0000 2 0.0819 2.9668 0.3152 -0.0270 0.0410 0.0090
60.0000 167.4011 1 80.0000 0.0000 2 0.0973 3.1904 0.2665 -0.0242 0.0364 0.0163
60.0000 167.4011 1 80.0000 0.0000 2 0.0864 3.0641 0.2783 0.0027 0.0460 0.0196
60.0000 167.4011 1 80.0000 0.0000 2 0.1075 3.2074 0.3114 0.0201 0.0562 0.0191
60.0000 167.4011 1 80.0000 0.0000 2 0.0783 3.1146 0.3010 0.0705 0.0434 -0.0012
60.0000 167.4011 1 80.0000 0.0000 2 0.1142 3.1357 0.3224 0.1020 0.0509 0.0060
60.0000 167.4011 1 80.0000 0.0000 2 0.1076 3.0367 0.2780 0.0328 0.0581 0.0144
60.0000 167.4011 1 80.0000 0.0000 2 0.1120 3.1785 0.2902 -0.0615 0.0484 0.0175
60.0000 167.4011 1 80.0000 0.0000 2 0.0965 3.0682 0.2856 0.0743 0.0543 0.0159
60.0000 167.4011 1 80.0000 0.0000 2 0.1030 3.1198 0.2875 -0.0157 0.0396 0.0202
60.0000 167.4011 1 80.0000 0.0000 2 0.1256 3.0611 0.2979 0.1480 0.0376 0.0257
60.0000 167.4011 1 80.0000 0.0000 2 0.1212 3.1507 0.2826 0.0374 0.0481 0.0308
60.0000 167.4011 1 80.0000 0.0000 2 0.1177 3.2335 0.2686 0.0486 0.0424 0.0147
60.0000 167.4011 1 80.0000 0.0000 2 0.0982 3.1682 0.2554 0.1041 0.0438 0.0078
60.0000 167.4011 1 80.0000 0.0000 2 0.0921 3.0353 0.3029 0.0532 0.0505 0.0170
60.0000 167.4011 1 80.0000 0.0000 2 0.1032 3.0101 0.2920 0.0720 0.0514 0.0072
60.0000 167.4011 1 80.0000 0.0000 2 0.0937 3.0241 0.2641 0.1132 0.0472 0.0065
60.0000 167.4011 1 80.0000 0.0000 2 0.0892 3.2450 0.2871 0.0241 0.0491 0.0155
60.0000 167.4011 1 80.0000 0.0000 2 0.1135 3.1864 0.2611 -0.0027 0.0468 0.0141
60.0000 167.4011 1 80.0000 0.0000 2 0.1056 3.1388 0.2846 0.0439 0.0453 0.0129
60.0000 167.4011 1 80.0000 0.0000 2 0.1290 3.0232 0.2717 -0.0381 0.0523 0.0241
60.0000 167.4011 1 80.0000 0.0000 2 0.0990 3.0924 0.2931 0.0792 0.0431 0.0255
60.0000 167.4011 1 80.0000 0.0000 2 0.1015 3.1075 0.2756 0.0624 0.0570 0.0207
60.0000 167.4011 1 80.0000 0.0000 2 0.1043 3.2029 0.2953 -0.0086 0.0608 0.0213
60.0000 167.4011 1 80.0000 0.0000 2 0.0933 2.9980 0.3088 0.0683 0.0531 0.0233
60.0000 167.4011 1 80.0000 0.0000 2 0.0978 3.0474 0.2964 0.0818 0.0447 -0.0045
60.0000 167.4011 1 80.0000 0.0000 2 0.1201 3.0841 0.2437 0.0467 0.0378 0.0111
60.0000 167.4011 1 80.0000 0.0000 2 0.0839 2.9767 0.3017 0.0982 0.0424 0.0120
