60.0000 170.3917 1 80.0000 0.0000 2 0.1605 1.5064 1.5995 0.1455 0.1212 0.0347
60.0000 170.3917 1 80.0000 0.0000 2 0.1668 1.5980 1.5783 0.1711 0.0820 0.0679
60.0000 170.3917 1 80.0000 0.0000 2 0.1816 1.6407 1.5681 0.1259 0.0770 0.0419
60.0000 170.3917 1 80.0000 0.0000 2 0.1618 1.4138 1.6822 0.1360 0.1044 0.0575
60.0000 170.3917 1 80.0000 0.0000 2 0.1847 1.6992 1.7295 0.1398 0.0967 0.0717
60.0000 170.3917 1 80.0000 0.0000 2 0.1676 1.4605 1.5827 0.1229 0.1019 0.0449
60.0000 170.3917 1 80.0000 0.0000 2 0.1581 1.7505 1.6271 0.1897 0.0926 0.0558
60.0000 170.3917 1 80.0000 0.0000 2 0.1950 1.3677 1.6723 0.1542 0.0962 0.0609
60.0000 170.3917 1 80.0000 0.0000 2 0.1456 1.5650 1.6156 0.1376 0.0939 0.0534
60.0000 170.3917 1 80.0000 0.0000 2 0.1744 1.4234 1.6433 0.1635 0.0930 0.0434
60.0000 170.3917 1 80.0000 0.0000 2 0.1494 1.4453 1.6126 0.1207 0.0984 0.0518
60.0000 170.3917 1 80.0000 0.0000 2 0.1695 1.6064 1.7784 0.1480 0.0860 0.0474
60.0000 170.3917 1 80.0000 0.0000 2 0.1637 1.4790 1.5596 0.1135 0.1029 0.0276
60.0000 170.3917 1 80.0000 0.0000 2 0.1683 1.4629 1.6329 0.0775 0.0879 0.0494
60.0000 170.3917 1 80.0000 0.0000 2 0.1589 1.3336 1.6074 0.2061 0.0889 0.0318
60.0000 170.3917 1 80.0000 0.0000 2 0.1566 1.5290 1.5089 0.0937 0.0636 0.0559
60.0000 170.3917 1 80.0000 0.0000 2 0.1642 1.6539 1.6843 0.1652 0.0795 0.0352
60.0000 170.3917 1 80.0000 0.0000 2 0.1626 1.5747 1.6250 0.1573 0.0840 0.0597
60.0000 170.3917 1 80.0000 0.0000 2 0.1635 1.5248 1.6102 0.1423 0.0848 0.0490
60.0000 170.3917 1 80.0000 0.0000 2 0.1553 1.1984 1.6334 0.2241 0.0993 0.0588
60.0000 170.3917 1 80.0000 0.0000 2 0.1736 1.5148 1.5643 0.1820 0.0785 0.0393
60.0000 170.3917 1 80.0000 0.0000 2 0.1615 1.2556 1.6012 0.1111 0.1076 0.0471
60.0000 170.3917 1 80.0000 0.0000 2 0.1794 1.5533 1.6913 0.1438 0.1053 0.0630
60.0000 170.3917 1 80.0000 0.0000 2 0.1772 1.6102 1.5198 0.1181 0.0899 0.0413
60.0000 170.3917 1 80.0000 0.0000 2 0.1767 1.6305 1.5332 0.1328 0.0949 0.0552
60.0000 170.3917 1 80.0000 0.0000 2 0.1835 1.6917 1.5460 0.1864 0.0708 0.0579
60.0000 170.3917 1 80.0000 0.0000 2 0.1652 1.6246 1.5534 0.1770 0.0743 0.0751
60.0000 170.3917 1 80.0000 0.0000 2 0.1711 1.5814 1.6979 0.1514 0.0978 0.0521
60.0000 170.3917 1 80.0000 0.0000 2 0.1759 1.5458 1.5855 0.1624 0.1141 0.0386
60.0000 170.3917 1 80.0000 0.0000 2 0.1751 1.5840 1.5514 0.1687 0.0999 0.0442
60.0000 170.3917 1 80.0000 0.0000 2 0.1894 1.7777 1.4744 0.1270 0.1082 0.0632
60.0000 170.3917 1 80.0000 0.0000 2 0.1558 1.3499 1.5952 0.0868 0.0810 0.0503
60.0000 170.3917 1 80.0000 0.0000 2 0.1478 1.4983 1.6514 0.1404 0.0946 0.0513
60.0000 170.3917 1 80.0000 0.0000 2 0.1530 1.8522 1.5755 0.1292 0.1111 0.0429
60.0000 170.3917 1 80.0000 0.0000 2 0.1654 1.6739 1.6560 0.1168 0.0987 0.0542
60.0000 170.3917 1 80.0000 0.0000 2 0.1726 1.2136 1.7163 0.0999 0.1009 0.0653
60.0000 170.3917 1 80.0000 0.0000 2 0.1706 1.7400 1.6581 0.1487 0.1061 0.0691
60.0000 170.3917 1 80.0000 0.0000 2 0.1506 1.4384 1.6429 0.1337 0.1127 0.0571
60.0000 170.3917 1 80.0000 0.0000 2 0.1397 1.2977 1.6181 0.1975 0.1118 0.0375
60.0000 170.3917 1 80.0000 0.0000 2 0.1875 1.4928 1.5262 0.1509 0.0913 0.0506
60.0000 170.3917 1 80.0000 0.0000 2 0.1718 1.6607 1.7050 0.1803 0.1097 0.0405
60.0000 170.3917 1 80.0000 0.0000 2 0.1686 1.3861 1.5877 0.1955 0.1242 0.0602
60.0000 170.3917 1 80.0000 0.0000 2 0.1699 1.8067 1.6665 0.1313 0.1020 0.0480
60.0000 170.3917 1 80.0000 0.0000 2 0.1783 1.4318 1.7353 0.1691 0.0857 0.0545
60.0000 170.3917 1 80.0000 0.0000 2 0.1663 1.3765 1.5942 0.1741 0.1168 0.0645
60.0000 170.3917 1 80.0000 0.0000 2 0.1540 1.5389 1.6634 0.1059 0.0913 0.0531
60.0000 170.3917 1 80.0000 0.0000 2 0.1809 1.3181 1.6743 0.1063 0.0868 0.0459
60.0000 170.3917 1 80.0000 0.0000 2 0.1579 1.7255 1.6483 0.1601 0.1035 0.0617
60.0000 170.3917 1 80.0000 0.0000 2 0.1732 1.3963 1.6205 0.1548 0.0958 0.0484
60.0000 170.3917 1 80.0000 0.0000 2 0.1601 1.4730 1.6374 0.1593 0.0897 0.0460
