60.0000 168.9635 1 80.0000 0.0000 2 0.2075 1.5837 0.1408 0.0526 0.0435 0.0312
60.0000 168.9635 1 80.0000 0.0000 2 0.1775 1.4807 0.1423 -0.0393 0.0359 0.0224
60.0000 168.9635 1 80.0000 0.0000 2 0.1889 1.3551 0.1319 -0.0569 0.0369 0.0186
60.0000 168.9635 1 80.0000 0.0000 2 0.1720 1.5535 0.1370 0.0345 0.0393 0.0321
60.0000 168.9635 1 80.0000 0.0000 2 0.1807 1.3273 0.1478 0.0229 0.0452 0.0189
60.0000 168.9635 1 80.0000 0.0000 2 0.1615 1.4352 0.1166 0.0043 0.0429 0.0305
60.0000 168.9635 1 80.0000 0.0000 2 0.1850 1.5146 0.1296 -0.0219 0.0395 0.0358
60.0000 168.9635 1 80.0000 0.0000 2 0.1819 1.4435 0.1356 0.1061 0.0379 0.0279
60.0000 168.9635 1 80.0000 0.0000 2 0.1791 1.1727 0.1444 0.0659 0.0405 0.0276
60.0000 168.9635 1 80.0000 0.0000 2 0.1695 1.5089 0.1391 -0.0198 0.0377 0.0237
60.0000 168.9635 1 80.0000 0.0000 2 0.1878 1.5397 0.1415 0.0606 0.0435 0.0413
60.0000 168.9635 1 80.0000 0.0000 2 0.1756 1.4724 0.1469 0.0134 0.0388 0.0193
60.0000 168.9635 1 80.0000 0.0000 2 0.1987 1.5283 0.1429 -0.0072 0.0415 0.0339
60.0000 168.9635 1 80.0000 0.0000 2 0.1945 1.3364 0.1454 0.0273 0.0439 0.0290
60.0000 168.9635 1 80.0000 0.0000 2 0.2029 1.4515 0.1281 0.0028 0.0442 0.0128
60.0000 168.9635 1 80.0000 0.0000 2 0.1766 1.4661 0.1379 -0.0042 0.0391 0.0244
60.0000 168.9635 1 80.0000 0.0000 2 0.1792 1.4206 0.1368 -0.1047 0.0386 0.0252
60.0000 168.9635 1 80.0000 0.0000 2 0.1850 1.2801 0.1312 0.0104 0.0406 0.0256
60.0000 168.9635 1 80.0000 0.0000 2 0.1748 1.4225 0.1514 -0.0797 0.0402 0.0266
60.0000 168.9635 1 80.0000 0.0000 2 0.1830 1.3659 0.1432 -0.0149 0.0383 0.0201
60.0000 168.9635 1 80.0000 0.0000 2 0.1671 1.4598 0.1410 0.0448 0.0486 0.0331
60.0000 168.9635 1 80.0000 0.0000 2 0.1864 1.3467 0.1573 0.0740 0.0430 0.0177
60.0000 168.9635 1 80.0000 0.0000 2 0.1881 1.4831 0.1257 0.0061 0.0404 0.0147
60.0000 168.9635 1 80.0000 0.0000 2 0.1588 1.7236 0.1421 0.0160 0.0411 0.0210
60.0000 168.9635 1 80.0000 0.0000 2 0.1923 1.4566 0.1404 0.0191 0.0409 0.0233
60.0000 168.9635 1 80.0000 0.0000 2 0.1686 1.2559 0.1376 0.0391 0.0423 0.0284
60.0000 168.9635 1 80.0000 0.0000 2 0.1702 1.4879 0.1352 0.0165 0.0420 0.0155
60.0000 168.9635 1 80.0000 0.0000 2 0.1944 1.5043 0.1505 0.0886 0.0382 0.0353
60.0000 168.9635 1 80.0000 0.0000 2 0.2057 1.5349 0.1495 -0.0332 0.0417 0.0137
60.0000 168.9635 1 80.0000 0.0000 2 0.1899 1.6035 0.1344 0.0427 0.0450 0.0274
60.0000 168.9635 1 80.0000 0.0000 2 0.2198 1.4011 0.1450 -0.0039 0.0455 0.0212
60.0000 168.9635 1 80.0000 0.0000 2 0.2006 1.5895 0.1325 0.0092 0.0403 0.0091
60.0000 168.9635 1 80.0000 0.0000 2 0.1916 1.3594 0.1347 -0.0255 0.0432 0.0206
60.0000 168.9635 1 80.0000 0.0000 2 0.1955 1.6175 0.1337 -0.0473 0.0425 0.0231
60.0000 168.9635 1 80.0000 0.0000 2 0.1929 1.3895 0.1436 0.0502 0.0400 0.0295
60.0000 168.9635 1 80.0000 0.0000 2 0.1635 1.4312 0.1542 -0.0634 0.0416 0.0180
60.0000 168.9635 1 80.0000 0.0000 2 0.1824 1.2906 0.1302 0.0326 0.0399 0.0297
60.0000 168.9635 1 80.0000 0.0000 2 0.1506 1.4074 0.1460 -0.0098 0.0366 0.0226
60.0000 168.9635 1 80.0000 0.0000 2 0.1782 1.4378 0.1388 0.0564 0.0419 0.0263
60.0000 168.9635 1 80.0000 0.0000 2 0.1977 1.2997 0.1270 -0.0119 0.0394 0.0199
60.0000 168.9635 1 80.0000 0.0000 2 0.1836 1.5241 0.1364 0.0299 0.0408 0.0314
60.0000 168.9635 1 80.0000 0.0000 2 0.2018 1.3832 0.1401 -0.0015 0.0372 0.0120
60.0000 168.9635 1 80.0000 0.0000 2 0.2099 1.5620 0.1359 -0.0173 0.0389 0.0161
60.0000 168.9635 1 80.0000 0.0000 2 0.1740 1.3933 0.1333 0.0366 0.0422 0.0222
60.0000 168.9635 1 80.0000 0.0000 2 0.1731 1.3765 0.1385 0.0800 0.0341 0.0170
60.0000 168.9635 1 80.0000 0.0000 2 0.1973 1.3126 0.1472 0.0251 0.0427 0.0240
60.0000 168.9635 1 80.0000 0.0000 2 0.1865 1.4936 0.1396 -0.0280 0.0444 0.0215
60.0000 168.9635 1 80.0000 0.0000 2 0.1904 1.6541 0.1288 -0.0348 0.0413 0.0256
60.0000 168.9635 1 80.0000 0.0000 2 0.1801 1.5661 0.1329 -0.0502 0.0412 0.0248
60.0000 168.9635 1 80.0000 0.0000 2 0.1649 1.4147 0.1238 0.0687 0.0397 0.0271
