60.0000 167.6607 1 80.0000 0.0000 2 0.1371 1.6979 0.4509 0.5293 0.0481 0.0281
60.0000 167.6607 1 80.0000 0.0000 2 0.1310 1.8210 0.4409 1.4388 0.0462 0.0160
60.0000 167.6607 1 80.0000 0.0000 2 0.1431 1.6512 0.4780 0.2654 0.0428 0.0173
60.0000 167.6607 1 80.0000 0.0000 2 0.1406 1.6105 0.4459 0.3286 0.0439 -0.0066
60.0000 167.6607 1 80.0000 0.0000 2 0.1471 1.7327 0.4656 2.8547 0.0458 0.0215
60.0000 167.6607 1 80.0000 0.0000 2 0.1325 1.6948 0.4067 -1.6241 0.0423 0.0270
60.0000 167.6607 1 80.0000 0.0000 2 0.1234 1.7432 0.4482 -0.8385 0.0396 0.0014
60.0000 167.6607 1 80.0000 0.0000 2 0.1379 1.7122 0.4668 -0.3084 0.0492 0.0306
60.0000 167.6607 1 80.0000 0.0000 2 0.1454 1.7564 0.4443 -2.4434 0.0394 0.0283
60.0000 167.6607 1 80.0000 0.0000 2 0.1402 1.7511 0.4586 -1.0423 0.0440 0.0450
60.0000 167.6607 1 80.0000 0.0000 2 0.1357 1.7632 0.4811 -0.9641 0.0465 0.0426
60.0000 167.6607 1 80.0000 0.0000 2 0.1381 1.5871 0.4429 1.1010 0.0493 0.0237
60.0000 167.6607 1 80.0000 0.0000 2 0.1349 1.7229 0.4711 -0.4556 0.0443 0.0229
60.0000 167.6607 1 80.0000 0.0000 2 0.1317 1.6751 0.4521 -1.8169 0.0420 0.0368
60.0000 167.6607 1 80.0000 0.0000 2 0.1338 1.7400 0.4285 -0.8822 0.0447 0.0040
60.0000 167.6607 1 80.0000 0.0000 2 0.1424 1.7713 0.4562 -0.2298 0.0533 0.0359
60.0000 167.6607 1 80.0000 0.0000 2 0.1456 1.8171 0.4305 1.5579 0.0472 0.0420
60.0000 167.6607 1 80.0000 0.0000 2 0.1544 1.7957 0.4394 0.4059 0.0451 0.0395
60.0000 167.6607 1 80.0000 0.0000 2 0.1282 1.7018 0.4372 0.9974 0.0521 0.0351
60.0000 167.6607 1 80.0000 0.0000 2 0.1309 1.6804 0.4971 1.1655 0.0480 0.0344
60.0000 167.6607 1 80.0000 0.0000 2 0.1332 1.7646 0.4754 -0.5525 0.0430 0.0259
60.0000 167.6607 1 80.0000 0.0000 2 0.1470 1.7835 0.4389 0.8973 0.0511 0.0187
60.0000 167.6607 1 80.0000 0.0000 2 0.1440 1.6864 0.4312 -0.0913 0.0476 0.0122
60.0000 167.6607 1 80.0000 0.0000 2 0.1354 1.6701 0.4116 0.0351 0.0378 0.0523
60.0000 167.6607 1 80.0000 0.0000 2 0.1251 1.7477 0.4550 0.6536 0.0468 0.0300
60.0000 167.6607 1 80.0000 0.0000 2 0.1360 1.7037 0.4455 0.7267 0.0542 0.0336
60.0000 167.6607 1 80.0000 0.0000 2 0.1436 1.7214 0.4490 -1.2213 0.0496 0.0209
60.0000 167.6607 1 80.0000 0.0000 2 0.1394 1.7840 0.4260 -0.6142 0.0298 0.0313
60.0000 167.6607 1 80.0000 0.0000 2 0.1484 1.8616 0.3990 -0.1784 0.0456 0.0469
60.0000 167.6607 1 80.0000 0.0000 2 0.1392 1.8006 0.4209 0.4510 0.0435 0.0371
60.0000 167.6607 1 80.0000 0.0000 2 0.1388 1.6536 0.4233 -1.3341 0.0366 0.0092
60.0000 167.6607 1 80.0000 0.0000 2 0.1398 1.6257 0.4534 0.6592 0.0411 0.0106
60.0000 167.6607 1 80.0000 0.0000 2 0.1373 1.7304 0.4604 0.2902 0.0386 0.0252
60.0000 167.6607 1 80.0000 0.0000 2 0.1296 1.7793 0.4167 0.5776 0.0528 0.0148
60.0000 167.6607 1 80.0000 0.0000 2 0.1497 1.8296 0.4599 0.1178 0.0404 0.0189
60.0000 167.6607 1 80.0000 0.0000 2 0.1447 1.7900 0.4622 -0.7253 0.0603 0.0168
60.0000 167.6607 1 80.0000 0.0000 2 0.1259 1.8065 0.4272 -0.0676 0.0337 0.0244
60.0000 167.6607 1 80.0000 0.0000 2 0.1414 1.6653 0.4366 1.3154 0.0550 0.0320
60.0000 167.6607 1 80.0000 0.0000 2 0.1367 1.8082 0.4471 -0.4357 0.0508 0.0125
60.0000 167.6607 1 80.0000 0.0000 2 0.1342 1.7287 0.4423 -1.1965 0.0486 0.0497
60.0000 167.6607 1 80.0000 0.0000 2 0.1421 1.8538 0.4632 -0.3567 0.0376 0.0261
60.0000 167.6607 1 80.0000 0.0000 2 0.1349 1.7181 0.4354 0.0070 0.0564 0.0402
60.0000 167.6607 1 80.0000 0.0000 2 0.1283 1.7720 0.4518 0.1889 0.0557 0.0382
60.0000 167.6607 1 80.0000 0.0000 2 0.1385 1.7596 0.4683 1.8258 0.0352 0.0221
60.0000 167.6607 1 80.0000 0.0000 2 0.1408 1.6331 0.4717 0.8228 0.0414 0.0545
60.0000 167.6607 1 80.0000 0.0000 2 0.1320 1.6909 0.4845 0.1318 0.0503 0.0327
60.0000 167.6607 1 80.0000 0.0000 2 0.1364 1.9081 0.4190 1.7342 0.0408 0.0291
60.0000 167.6607 1 80.0000 0.0000 2 0.1302 1.8366 0.4574 -0.2403 0.0360 0.0062
60.0000 167.6607 1 80.0000 0.0000 2 0.1416 1.7385 0.4340 0.9559 0.0588 0.0203
60.0000 167.6607 1 80.0000 0.0000 2 0.1335 1.7091 0.4329 -0.6634 0.0514 0.0143
