60.0000 165.8836 1 80.0000 0.0000 2 0.1354 0.7597 0.6631 0.1988 0.0377 0.0389
60.0000 165.8836 1 80.0000 0.0000 2 0.1447 0.8555 0.6651 0.1543 0.0348 -0.0097
60.0000 165.8836 1 80.0000 0.0000 2 0.0892 0.7260 0.6451 0.1053 0.0395 0.0294
60.0000 165.8836 1 80.0000 0.0000 2 0.1309 0.9258 0.6585 0.1362 0.0357 0.0371
60.0000 165.8836 1 80.0000 0.0000 2 0.1428 0.8466 0.6034 0.1836 0.0233 0.0133
60.0000 165.8836 1 80.0000 0.0000 2 0.1267 0.8155 0.6334 0.1395 0.0451 0.0337
60.0000 165.8836 1 80.0000 0.0000 2 0.1323 0.8964 0.6211 0.1115 0.0485 0.0312
60.0000 165.8836 1 80.0000 0.0000 2 0.1303 0.9127 0.6297 0.1820 0.0367 0.0275
60.0000 165.8836 1 80.0000 0.0000 2 0.1144 0.8595 0.6372 0.1219 0.0352 0.0261
60.0000 165.8836 1 80.0000 0.0000 2 0.1225 0.9112 0.7132 0.1565 0.0405 0.0103
60.0000 165.8836 1 80.0000 0.0000 2 0.1131 0.8253 0.6712 0.1297 0.0343 0.0966
60.0000 165.8836 1 80.0000 0.0000 2 0.1480 0.8360 0.6557 0.0912 0.0390 -0.0182
60.0000 165.8836 1 80.0000 0.0000 2 0.1234 0.8975 0.6524 0.1520 0.0438 0.0090
60.0000 165.8836 1 80.0000 0.0000 2 0.1215 0.9336 0.6190 0.1225 0.0448 -0.0139
60.0000 165.8836 1 80.0000 0.0000 2 0.1274 0.7711 0.6542 0.1573 0.0472 0.0147
60.0000 165.8836 1 80.0000 0.0000 2 0.1330 0.8504 0.5819 0.1253 0.0337 0.0598
60.0000 165.8836 1 80.0000 0.0000 2 0.1194 0.7083 0.6129 0.1939 0.0508 0.0800
60.0000 165.8836 1 80.0000 0.0000 2 0.1278 0.8229 0.6496 0.1196 0.0423 0.0354
60.0000 165.8836 1 80.0000 0.0000 2 0.1041 0.7272 0.7076 0.0539 0.0361 0.0017
60.0000 165.8836 1 80.0000 0.0000 2 0.1150 0.8429 0.6432 0.2224 0.0382 0.0195
60.0000 165.8836 1 80.0000 0.0000 2 0.1071 1.0237 0.6141 0.1460 0.0397 0.0731
60.0000 165.8836 1 80.0000 0.0000 2 0.1399 0.9461 0.5681 0.1740 0.0498 -0.0317
60.0000 165.8836 1 80.0000 0.0000 2 0.1167 0.7876 0.6267 0.1339 0.0434 0.0359
60.0000 165.8836 1 80.0000 0.0000 2 0.1094 0.8540 0.6167 0.2139 0.0315 0.0407
60.0000 165.8836 1 80.0000 0.0000 2 0.1253 0.7860 0.6080 0.1710 0.0373 0.0677
60.0000 165.8836 1 80.0000 0.0000 2 0.1289 0.7656 0.6320 0.1639 0.0527 0.0074
60.0000 165.8836 1 80.0000 0.0000 2 0.1417 0.7981 0.6351 0.0702 0.0429 0.0564
60.0000 165.8836 1 80.0000 0.0000 2 0.1294 0.8121 0.5774 0.1145 0.0426 0.0500
60.0000 165.8836 1 80.0000 0.0000 2 0.1405 0.8783 0.6693 0.1670 0.0419 0.0447
60.0000 165.8836 1 80.0000 0.0000 2 0.1384 0.7923 0.5922 0.1095 0.0333 0.0424
60.0000 165.8836 1 80.0000 0.0000 2 0.1203 0.8870 0.6281 0.1081 0.0386 -0.0011
60.0000 165.8836 1 80.0000 0.0000 2 0.1107 0.7440 0.6883 0.1896 0.0478 0.0116
60.0000 165.8836 1 80.0000 0.0000 2 0.1457 0.8701 0.5998 0.1392 0.0465 0.0288
60.0000 165.8836 1 80.0000 0.0000 2 0.1546 0.8307 0.6471 0.1446 0.0534 0.0232
60.0000 165.8836 1 80.0000 0.0000 2 0.1530 0.8335 0.6392 0.1480 0.0442 0.0511
60.0000 165.8836 1 80.0000 0.0000 2 0.1382 0.8891 0.6503 0.1775 0.0458 0.0221
60.0000 165.8836 1 80.0000 0.0000 2 0.1360 0.9683 0.6768 0.1019 0.0410 0.0213
60.0000 165.8836 1 80.0000 0.0000 2 0.1022 0.8085 0.6992 0.1267 0.0363 0.0481
60.0000 165.8836 1 80.0000 0.0000 2 0.1335 0.9206 0.5997 0.1503 0.0376 0.0436
60.0000 165.8836 1 80.0000 0.0000 2 0.1188 1.0003 0.6217 0.0967 0.0468 0.0646
60.0000 165.8836 1 80.0000 0.0000 2 0.1373 0.8797 0.5882 0.1429 0.0296 0.0040
60.0000 165.8836 1 80.0000 0.0000 2 0.1485 0.8637 0.6417 0.0833 0.0453 0.0326
60.0000 165.8836 1 80.0000 0.0000 2 0.1241 0.7787 0.6889 0.0761 0.0416 0.0247
60.0000 165.8836 1 80.0000 0.0000 2 0.1247 0.7525 0.6247 0.1591 0.0400 0.0584
60.0000 165.8836 1 80.0000 0.0000 2 0.1592 0.8035 0.6408 0.1178 0.0432 0.0183
60.0000 165.8836 1 80.0000 0.0000 2 0.1346 0.8708 0.6616 0.1627 0.0306 0.0161
60.0000 165.8836 1 80.0000 0.0000 2 0.1437 0.9487 0.6666 0.1341 0.0413 0.0544
60.0000 165.8836 1 80.0000 0.0000 2 0.1171 0.6388 0.6091 0.1695 0.0406 0.0022
60.0000 165.8836 1 80.0000 0.0000 2 0.1691 0.9658 0.6784 0.1313 0.0388 0.0462
60.0000 165.8836 1 80.0000 0.0000 2 0.1504 0.9050 0.6830 0.0926 0.0323 -0.0034
