60.0000 158.4808 1 80.0000 0.0000 2 0.2067 2.4712 2.6918 0.1061 0.2688 -0.0875
60.0000 158.4808 1 80.0000 0.0000 2 0.1898 2.1445 2.2383 0.1008 0.0101 -0.0466
60.0000 158.4808 1 80.0000 0.0000 2 0.1956 2.3326 2.4276 0.1221 -0.1190 0.0561
60.0000 158.4808 1 80.0000 0.0000 2 0.2003 2.4097 2.8072 0.1319 0.2763 -0.1467
60.0000 158.4808 1 80.0000 0.0000 2 0.2009 2.2487 2.4855 0.1431 0.1975 0.0711
60.0000 158.4808 1 80.0000 0.0000 2 0.1975 2.5874 2.7222 0.1052 -0.0330 0.3982
60.0000 158.4808 1 80.0000 0.0000 2 0.1830 2.3616 2.9528 0.1072 0.2313 0.2370
60.0000 158.4808 1 80.0000 0.0000 2 0.1944 2.3507 2.9691 0.1074 0.2174 0.0105
60.0000 158.4808 1 80.0000 0.0000 2 0.1879 2.4692 3.1864 0.1116 -0.2139 0.2754
60.0000 158.4808 1 80.0000 0.0000 2 0.1963 2.1829 3.5346 0.1035 -0.1767 0.0483
60.0000 158.4808 1 80.0000 0.0000 2 0.1850 1.9860 2.8809 0.0949 -0.0817 -0.1627
60.0000 158.4808 1 80.0000 0.0000 2 0.1972 2.3797 2.6853 0.1045 -0.1371 0.0396
60.0000 158.4808 1 80.0000 0.0000 2 0.1965 2.4327 2.0761 0.0934 0.2413 0.1001
60.0000 158.4808 1 80.0000 0.0000 2 0.1911 2.5008 2.5919 0.0792 0.1888 0.1899
60.0000 158.4808 1 80.0000 0.0000 2 0.1916 1.9084 2.0091 0.1264 -0.0732 0.1475
60.0000 158.4808 1 80.0000 0.0000 2 0.1885 2.4499 2.4005 0.0860 -0.0304 0.2876
60.0000 158.4808 1 80.0000 0.0000 2 0.1928 2.5238 2.9196 0.0914 0.0233 -0.1374
60.0000 158.4808 1 80.0000 0.0000 2 0.1870 2.2996 2.3728 0.1107 0.4298 0.2197
60.0000 158.4808 1 80.0000 0.0000 2 0.1877 2.3269 2.8493 0.0980 0.1601 -0.0530
60.0000 158.4808 1 80.0000 0.0000 2 0.1701 2.2687 2.5321 0.0836 0.0509 -0.0405
60.0000 158.4808 1 80.0000 0.0000 2 0.1906 2.0974 4.3182 0.1204 0.0385 0.1226
60.0000 158.4808 1 80.0000 0.0000 2 0.1786 2.5443 2.6557 0.0898 0.1064 0.1532
60.0000 158.4808 1 80.0000 0.0000 2 0.1949 2.6656 2.4955 0.1177 0.3771 -0.1175
60.0000 158.4808 1 80.0000 0.0000 2 0.1762 2.6875 2.7780 0.1147 -0.0174 0.1110
60.0000 158.4808 1 80.0000 0.0000 2 0.1839 2.6310 2.9043 0.1005 0.0828 0.1345
60.0000 158.4808 1 80.0000 0.0000 2 0.1806 2.2163 2.5872 0.1332 0.0954 0.1992
60.0000 158.4808 1 80.0000 0.0000 2 0.1938 2.6174 2.6392 0.1213 0.1383 0.0143
60.0000 158.4808 1 80.0000 0.0000 2 0.1820 2.5745 3.0109 0.1293 0.1143 0.0919
60.0000 158.4808 1 80.0000 0.0000 2 0.1936 2.3720 3.4155 0.0883 -0.2329 -0.0673
60.0000 158.4808 1 80.0000 0.0000 2 0.1835 2.4430 2.2925 0.1365 0.2940 -0.0070
60.0000 158.4808 1 80.0000 0.0000 2 0.1904 2.4915 2.3252 0.0993 0.1767 0.0261
60.0000 158.4808 1 80.0000 0.0000 2 0.1846 2.2616 3.1494 0.1131 0.2088 0.0847
60.0000 158.4808 1 80.0000 0.0000 2 0.1921 2.8338 2.6282 0.1142 0.0797 -0.0295
60.0000 158.4808 1 80.0000 0.0000 2 0.2019 2.5383 2.8084 0.1159 0.0682 -0.2684
60.0000 158.4808 1 80.0000 0.0000 2 0.1815 2.2326 2.7308 0.1277 -0.0591 0.0328
60.0000 158.4808 1 80.0000 0.0000 2 0.1916 2.0600 3.2976 0.1099 0.3421 0.3569
60.0000 158.4808 1 80.0000 0.0000 2 0.1933 2.4200 2.2017 0.1194 0.3178 0.0824
60.0000 158.4808 1 80.0000 0.0000 2 0.1894 2.7208 2.7531 0.0685 0.0257 0.1620
60.0000 158.4808 1 80.0000 0.0000 2 0.1953 2.3901 3.1124 0.1127 0.1631 -0.1053
60.0000 158.4808 1 80.0000 0.0000 2 0.1982 2.5623 3.2699 0.1359 0.1512 0.2579
60.0000 158.4808 1 80.0000 0.0000 2 0.2031 2.2903 2.3411 0.1089 0.1260 0.2098
60.0000 158.4808 1 80.0000 0.0000 2 0.1927 3.0481 3.1062 0.1019 -0.0045 -0.0223
60.0000 158.4808 1 80.0000 0.0000 2 0.1993 2.3130 3.0584 0.1252 -0.0514 0.1299
60.0000 158.4808 1 80.0000 0.0000 2 0.1856 2.1434 2.5604 0.1166 -0.0002 -0.2254
60.0000 158.4808 1 80.0000 0.0000 2 0.2044 2.5045 2.4424 0.0964 -0.0984 0.0603
60.0000 158.4808 1 80.0000 0.0000 2 0.1869 2.7614 3.3326 0.1184 0.2462 0.3098
60.0000 158.4808 1 80.0000 0.0000 2 0.1888 2.6969 2.5274 0.1305 0.1013 0.0000
60.0000 158.4808 1 80.0000 0.0000 2 0.1861 2.6031 3.0369 0.1491 0.0589 -0.2153
60.0000 158.4808 1 80.0000 0.0000 2 0.1892 2.3991 3.6494 0.1237 0.1301 0.1776
60.0000 158.4808 1 80.0000 0.0000 2 0.1985 2.1897 2.8547 0.1405 0.0469 -0.0769
