60.0000 163.7741 1 80.0000 0.0000 2 0.1670 2.3683 0.8812 0.0704 0.0609 0.0144
60.0000 163.7741 1 80.0000 0.0000 2 0.1752 2.3738 0.8822 0.0301 0.0564 0.0163
60.0000 163.7741 1 80.0000 0.0000 2 0.1674 2.3800 0.9064 0.0865 0.0480 0.0241
60.0000 163.7741 1 80.0000 0.0000 2 0.1838 2.4762 0.8838 0.0440 0.0419 0.0269
60.0000 163.7741 1 80.0000 0.0000 2 0.1821 2.3946 0.8763 0.0653 0.0632 0.0210
60.0000 163.7741 1 80.0000 0.0000 2 0.1732 2.3765 0.9189 0.0493 0.0579 0.0220
60.0000 163.7741 1 80.0000 0.0000 2 0.1824 2.4201 0.9038 0.0320 0.0508 0.0253
60.0000 163.7741 1 80.0000 0.0000 2 0.1660 2.4151 0.9263 0.0623 0.0499 0.0279
60.0000 163.7741 1 80.0000 0.0000 2 0.1805 2.4300 0.8988 0.0710 0.0615 0.0485
60.0000 163.7741 1 80.0000 0.0000 2 0.1827 2.3359 0.9115 0.0555 0.0494 0.0187
60.0000 163.7741 1 80.0000 0.0000 2 0.1768 2.3334 0.8863 0.0560 0.0452 0.0323
60.0000 163.7741 1 80.0000 0.0000 2 0.1612 2.4456 0.8351 0.0216 0.0519 0.0193
60.0000 163.7741 1 80.0000 0.0000 2 0.1771 2.4602 0.8269 0.0688 0.0575 0.0449
60.0000 163.7741 1 80.0000 0.0000 2 0.1810 2.4373 0.8414 0.0479 0.0464 0.0316
60.0000 163.7741 1 80.0000 0.0000 2 0.1746 2.4277 0.8536 0.0167 0.0597 0.0332
60.0000 163.7741 1 80.0000 0.0000 2 0.2000 2.2578 0.8426 0.0375 0.0560 0.0308
60.0000 163.7741 1 80.0000 0.0000 2 0.1913 2.5318 0.9520 0.0387 0.0502 0.0214
60.0000 163.7741 1 80.0000 0.0000 2 0.1866 2.5057 0.8773 0.0603 0.0596 0.0380
60.0000 163.7741 1 80.0000 0.0000 2 0.1833 2.3539 0.8939 0.0766 0.0604 0.0516
60.0000 163.7741 1 80.0000 0.0000 2 0.1848 2.3866 0.8684 0.0583 0.0535 0.0298
60.0000 163.7741 1 80.0000 0.0000 2 0.1782 2.4707 0.8643 0.0938 0.0525 0.0318
60.0000 163.7741 1 80.0000 0.0000 2 0.1762 2.5501 0.8951 0.0273 0.0569 0.0065
60.0000 163.7741 1 80.0000 0.0000 2 0.1697 2.4520 0.8732 0.0676 0.0552 0.0344
60.0000 163.7741 1 80.0000 0.0000 2 0.1686 2.4343 0.8491 0.0587 0.0547 0.0229
60.0000 163.7741 1 80.0000 0.0000 2 0.1645 2.3465 0.8602 0.0723 0.0649 0.0175
60.0000 163.7741 1 80.0000 0.0000 2 0.1803 2.3910 0.8387 0.0611 0.0443 0.0095
60.0000 163.7741 1 80.0000 0.0000 2 0.1891 2.4561 0.8220 0.0340 0.0623 0.0546
60.0000 163.7741 1 80.0000 0.0000 2 0.1813 2.4869 0.8558 0.0667 0.0476 0.0301
60.0000 163.7741 1 80.0000 0.0000 2 0.1725 2.5596 0.8698 0.0477 0.0530 0.0250
60.0000 163.7741 1 80.0000 0.0000 2 0.1796 2.4409 0.8793 0.0542 0.0528 0.0261
60.0000 163.7741 1 80.0000 0.0000 2 0.1704 2.5013 0.8752 0.0633 0.0587 0.0445
60.0000 163.7741 1 80.0000 0.0000 2 0.1898 2.4812 0.8905 0.0396 0.0537 0.0353
60.0000 163.7741 1 80.0000 0.0000 2 0.1850 2.4179 0.8921 0.0575 0.0497 0.0372
60.0000 163.7741 1 80.0000 0.0000 2 0.1759 2.4103 0.8082 0.0509 0.0486 0.0126
60.0000 163.7741 1 80.0000 0.0000 2 0.1778 2.4919 0.8563 0.0516 0.0439 0.0285
60.0000 163.7741 1 80.0000 0.0000 2 0.1739 2.4841 0.8873 0.0756 0.0582 0.0139
60.0000 163.7741 1 80.0000 0.0000 2 0.1737 2.3169 0.9221 0.0624 0.0511 0.0168
60.0000 163.7741 1 80.0000 0.0000 2 0.1858 2.3614 0.8485 0.0652 0.0548 0.0430
60.0000 163.7741 1 80.0000 0.0000 2 0.1721 2.6147 0.8711 0.0419 0.0544 0.0236
60.0000 163.7741 1 80.0000 0.0000 2 0.1781 2.5153 0.8641 0.0468 0.0568 0.0287
60.0000 163.7741 1 80.0000 0.0000 2 0.1692 2.3107 0.8620 0.0856 0.0482 -0.0014
60.0000 163.7741 1 80.0000 0.0000 2 0.1877 2.3966 0.8578 0.0785 0.0655 0.0404
60.0000 163.7741 1 80.0000 0.0000 2 0.1714 2.4660 0.7994 0.0736 0.0586 0.0338
60.0000 163.7741 1 80.0000 0.0000 2 0.1709 2.5242 0.8518 0.0426 0.0514 0.0412
60.0000 163.7741 1 80.0000 0.0000 2 0.1870 2.5090 0.8288 0.1039 0.0541 0.0266
60.0000 163.7741 1 80.0000 0.0000 2 0.1508 2.4633 0.8663 0.0529 0.0520 0.0364
60.0000 163.7741 1 80.0000 0.0000 2 0.1794 2.4233 0.8997 0.0450 0.0557 0.0204
60.0000 163.7741 1 80.0000 0.0000 2 0.1945 2.4027 0.9089 0.0833 0.0391 0.0105
60.0000 163.7741 1 80.0000 0.0000 2 0.1789 2.4486 0.8464 0.0801 0.0470 0.0359
60.0000 163.7741 1 80.0000 0.0000 2 0.1754 2.4052 0.8311 0.0533 0.0673 0.0394
