60.0000 177.2298 1 80.0000 0.0000 2 0.1062 0.6150 0.2462 0.2277 0.0369 0.0364
60.0000 177.2298 1 80.0000 0.0000 2 0.1203 0.7543 0.2528 0.2654 -0.0055 0.0185
60.0000 177.2298 1 80.0000 0.0000 2 0.1096 0.8876 0.2684 0.1966 0.0755 -0.0060
60.0000 177.2298 1 80.0000 0.0000 2 0.1330 0.6558 0.2431 0.3099 0.0683 0.0161
60.0000 177.2298 1 80.0000 0.0000 2 0.1239 0.6789 0.2753 0.2028 0.0639 -0.0173
60.0000 177.2298 1 80.0000 0.0000 2 0.1274 0.8244 0.2404 0.2235 0.0828 0.0339
60.0000 177.2298 1 80.0000 0.0000 2 0.0962 0.6304 0.2715 0.2091 0.0784 0.0298
60.0000 177.2298 1 80.0000 0.0000 2 0.1085 0.6015 0.2742 0.1809 0.0632 0.1024
60.0000 177.2298 1 80.0000 0.0000 2 0.1145 0.7307 0.2584 0.1895 0.1250 0.0857
60.0000 177.2298 1 80.0000 0.0000 2 0.1001 0.6717 0.2449 0.2564 0.0893 0.0471
60.0000 177.2298 1 80.0000 0.0000 2 0.1109 0.6104 0.2600 0.1941 0.1000 0.0243
60.0000 177.2298 1 80.0000 0.0000 2 0.1245 0.6899 0.2312 0.2732 0.1101 0.0496
60.0000 177.2298 1 80.0000 0.0000 2 0.1158 0.5452 0.2117 0.2837 0.1696 0.0786
60.0000 177.2298 1 80.0000 0.0000 2 0.1308 0.7062 0.2700 0.3796 0.1549 0.0260
60.0000 177.2298 1 80.0000 0.0000 2 0.1222 0.8591 0.2203 0.2224 0.0577 -0.0110
60.0000 177.2298 1 80.0000 0.0000 2 0.1211 0.5835 0.2834 0.1389 0.1157 -0.0348
60.0000 177.2298 1 80.0000 0.0000 2 0.0919 0.7262 0.2486 0.2460 0.1045 0.0405
60.0000 177.2298 1 80.0000 0.0000 2 0.1315 0.6417 0.2560 0.1692 0.1018 0.0286
60.0000 177.2298 1 80.0000 0.0000 2 0.1282 0.7796 0.2333 0.2517 0.0820 0.0590
60.0000 177.2298 1 80.0000 0.0000 2 0.1190 0.6443 0.2658 0.2626 0.1840 0.0310
60.0000 177.2298 1 80.0000 0.0000 2 0.1350 0.5647 0.2383 0.2759 0.1576 0.0078
60.0000 177.2298 1 80.0000 0.0000 2 0.1163 0.6522 0.2502 0.2303 0.0288 0.0051
60.0000 177.2298 1 80.0000 0.0000 2 0.1137 0.6891 0.2649 0.2185 0.1375 0.0651
60.0000 177.2298 1 80.0000 0.0000 2 0.1178 0.6367 0.2299 0.2528 0.0715 0.0443
60.0000 177.2298 1 80.0000 0.0000 2 0.1355 0.7482 0.2344 0.2589 0.1178 0.0186
60.0000 177.2298 1 80.0000 0.0000 2 0.1262 0.8169 0.2540 0.3036 0.1075 0.0123
60.0000 177.2298 1 80.0000 0.0000 2 0.1168 0.7454 0.2619 0.2384 0.1382 0.0752
60.0000 177.2298 1 80.0000 0.0000 2 0.1034 0.5193 0.2576 0.2940 0.0461 0.0233
60.0000 177.2298 1 80.0000 0.0000 2 0.1127 0.7398 0.2410 0.2473 0.2175 0.0637
60.0000 177.2298 1 80.0000 0.0000 2 0.1217 0.6944 0.2366 0.1594 0.0140 0.0521
60.0000 177.2298 1 80.0000 0.0000 2 0.1112 0.5915 0.2497 0.2886 0.0957 0.0451
60.0000 177.2298 1 80.0000 0.0000 2 0.1091 0.6210 0.2476 0.2124 0.0174 0.0027
60.0000 177.2298 1 80.0000 0.0000 2 0.1046 0.9321 0.2630 0.3328 0.1770 0.0506
60.0000 177.2298 1 80.0000 0.0000 2 0.1075 0.5306 0.2375 0.2359 0.0534 0.0718
60.0000 177.2298 1 80.0000 0.0000 2 0.1299 0.8449 0.2616 0.2973 0.1434 0.0397
60.0000 177.2298 1 80.0000 0.0000 2 0.1148 0.7191 0.2517 0.2345 0.0912 0.1065
60.0000 177.2298 1 80.0000 0.0000 2 0.1024 0.6642 0.2788 0.2685 0.0554 0.0144
60.0000 177.2298 1 80.0000 0.0000 2 0.1052 0.7663 0.2249 0.1473 0.1290 0.0613
60.0000 177.2298 1 80.0000 0.0000 2 0.1255 0.4729 0.2271 0.1290 0.0860 0.0677
60.0000 177.2298 1 80.0000 0.0000 2 0.1194 0.7727 0.2424 0.2409 0.0428 0.0569
60.0000 177.2298 1 80.0000 0.0000 2 0.1253 0.7980 0.2508 0.0529 0.1332 0.0897
60.0000 177.2298 1 80.0000 0.0000 2 0.1453 0.6804 0.2598 0.3184 0.1503 0.0212
60.0000 177.2298 1 80.0000 0.0000 2 0.1208 0.7631 0.2668 0.3501 0.1216 0.0547
60.0000 177.2298 1 80.0000 0.0000 2 0.1391 0.7856 0.2479 0.2063 0.0338 0.0002
60.0000 177.2298 1 80.0000 0.0000 2 0.1174 0.7105 0.2440 0.1738 0.1211 0.0373
60.0000 177.2298 1 80.0000 0.0000 2 0.1133 0.7012 0.2550 0.1836 0.1119 -0.0013
60.0000 177.2298 1 80.0000 0.0000 2 0.1183 0.5727 0.2570 0.1660 0.0506 0.0420
60.0000 177.2298 1 80.0000 0.0000 2 0.1118 0.8058 0.2531 0.1999 0.0737 0.0725
60.0000 177.2298 1 80.0000 0.0000 2 0.1291 0.7233 0.2460 0.2789 0.0936 0.0554
60.0000 177.2298 1 80.0000 0.0000 2 0.1231 0.6590 0.2397 0.2154 -0.0676 0.0335
