60.0000 168.6334 1 80.0000 0.0000 2 0.1794 1.3816 0.1008 0.0524 0.0400 0.0213
60.0000 168.6334 1 80.0000 0.0000 2 0.2002 1.4581 0.1148 0.0300 0.0402 0.0098
60.0000 168.6334 1 80.0000 0.0000 2 0.1747 1.3723 0.0895 0.0356 0.0405 0.0275
60.0000 168.6334 1 80.0000 0.0000 2 0.1845 1.4555 0.0950 -0.0271 0.0407 0.0227
60.0000 168.6334 1 80.0000 0.0000 2 0.2035 1.4334 0.1023 -0.0084 0.0403 0.0186
60.0000 168.6334 1 80.0000 0.0000 2 0.1869 1.3427 0.1019 -0.0659 0.0351 0.0225
60.0000 168.6334 1 80.0000 0.0000 2 0.2014 1.5031 0.1113 0.0271 0.0389 0.0258
60.0000 168.6334 1 80.0000 0.0000 2 0.1928 1.2624 0.1078 0.0599 0.0374 0.0269
60.0000 168.6334 1 80.0000 0.0000 2 0.1897 1.5177 0.1166 0.0219 0.0386 0.0135
60.0000 168.6334 1 80.0000 0.0000 2 0.2061 1.3993 0.1073 -0.1126 0.0430 0.0167
60.0000 168.6334 1 80.0000 0.0000 2 0.1941 1.3757 0.0948 0.0124 0.0434 0.0311
60.0000 168.6334 1 80.0000 0.0000 2 0.2249 1.4402 0.1104 -0.0529 0.0415 0.0234
60.0000 168.6334 1 80.0000 0.0000 2 0.1831 1.2303 0.1003 -0.0235 0.0404 0.0205
60.0000 168.6334 1 80.0000 0.0000 2 0.1776 1.4221 0.1191 0.0246 0.0378 0.0254
60.0000 168.6334 1 80.0000 0.0000 2 0.2050 1.4747 0.0993 -0.0211 0.0383 0.0287
60.0000 168.6334 1 80.0000 0.0000 2 0.1627 1.3947 0.1068 -0.0021 0.0419 0.0354
60.0000 168.6334 1 80.0000 0.0000 2 0.1950 1.4977 0.1134 0.0085 0.0440 0.0279
60.0000 168.6334 1 80.0000 0.0000 2 0.1969 1.4381 0.0930 -0.0124 0.0377 0.0301
60.0000 168.6334 1 80.0000 0.0000 2 0.1671 1.4119 0.1043 -0.0601 0.0413 0.0263
60.0000 168.6334 1 80.0000 0.0000 2 0.1945 1.3337 0.1087 -0.0334 0.0437 0.0274
60.0000 168.6334 1 80.0000 0.0000 2 0.1922 1.3173 0.1016 0.0750 0.0420 0.0293
60.0000 168.6334 1 80.0000 0.0000 2 0.2079 1.5699 0.0919 -0.0177 0.0438 0.0307
60.0000 168.6334 1 80.0000 0.0000 2 0.1726 1.4690 0.1000 0.0398 0.0411 0.0296
60.0000 168.6334 1 80.0000 0.0000 2 0.2120 1.3540 0.1119 0.0326 0.0413 0.0267
60.0000 168.6334 1 80.0000 0.0000 2 0.1878 1.3003 0.1040 -0.0400 0.0394 0.0192
60.0000 168.6334 1 80.0000 0.0000 2 0.1993 1.3662 0.0959 -0.0834 0.0427 0.0327
60.0000 168.6334 1 80.0000 0.0000 2 0.1819 1.5572 0.1049 -0.0012 0.0429 0.0218
60.0000 168.6334 1 80.0000 0.0000 2 0.1855 1.5256 0.1150 0.0666 0.0368 0.0248
60.0000 168.6334 1 80.0000 0.0000 2 0.1558 1.5454 0.1037 -0.0134 0.0417 0.0253
60.0000 168.6334 1 80.0000 0.0000 2 0.1980 1.3060 0.0989 0.0034 0.0451 0.0359
60.0000 168.6334 1 80.0000 0.0000 2 0.1680 1.4621 0.1229 -0.0481 0.0361 0.0208
60.0000 168.6334 1 80.0000 0.0000 2 0.1888 1.4251 0.0981 -0.0061 0.0423 0.0231
60.0000 168.6334 1 80.0000 0.0000 2 0.2178 1.6757 0.1063 0.0792 0.0422 0.0240
60.0000 168.6334 1 80.0000 0.0000 2 0.2103 1.2528 0.1055 0.0472 0.0482 0.0342
60.0000 168.6334 1 80.0000 0.0000 2 0.1700 1.2862 0.1031 0.0101 0.0409 0.0156
60.0000 168.6334 1 80.0000 0.0000 2 0.1857 1.1429 0.1053 0.0451 0.0388 0.0316
60.0000 168.6334 1 80.0000 0.0000 2 0.1881 1.3447 0.1013 0.0163 0.0396 0.0172
60.0000 168.6334 1 80.0000 0.0000 2 0.1800 1.4460 0.1093 0.0381 0.0397 0.0283
60.0000 168.6334 1 80.0000 0.0000 2 0.1961 1.4824 0.0968 -0.0291 0.0398 0.0202
60.0000 168.6334 1 80.0000 0.0000 2 0.2019 1.6017 0.1069 -0.0412 0.0435 0.0381
60.0000 168.6334 1 80.0000 0.0000 2 0.1914 1.6274 0.1108 0.0184 0.0408 0.0117
60.0000 168.6334 1 80.0000 0.0000 2 0.1986 1.3599 0.1098 0.0019 0.0445 0.0179
60.0000 168.6334 1 80.0000 0.0000 2 0.1813 1.2698 0.1174 0.0562 0.0457 0.0197
60.0000 168.6334 1 80.0000 0.0000 2 0.2134 1.3249 0.1028 0.0066 0.0463 0.0413
60.0000 168.6334 1 80.0000 0.0000 2 0.2156 1.5133 0.1123 -0.0046 0.0416 0.0244
60.0000 168.6334 1 80.0000 0.0000 2 0.2066 1.5400 0.0978 0.0153 0.0430 0.0242
60.0000 168.6334 1 80.0000 0.0000 2 0.1838 1.4903 0.1092 -0.0368 0.0448 0.0154
60.0000 168.6334 1 80.0000 0.0000 2 0.1760 1.4136 0.1139 -0.0542 0.0382 0.0331
60.0000 168.6334 1 80.0000 0.0000 2 0.1911 1.3894 0.1081 -0.0156 0.0425 0.0220
60.0000 168.6334 1 80.0000 0.0000 2 0.1751 1.4032 0.1058 0.0992 0.0391 0.0320
