60.0000 165.0412 1 80.0000 0.0000 2 0.1342 2.5204 1.2385 0.2300 0.0629 0.0480
60.0000 165.0412 1 80.0000 0.0000 2 0.1452 2.7387 1.2032 0.2265 0.0645 0.0567
60.0000 165.0412 1 80.0000 0.0000 2 0.1351 2.6642 1.1164 0.2709 0.0559 0.0538
60.0000 165.0412 1 80.0000 0.0000 2 0.0943 2.6471 1.1975 0.1979 0.0786 0.0426
60.0000 165.0412 1 80.0000 0.0000 2 0.1563 2.5940 1.3521 0.1532 0.0536 0.0344
60.0000 165.0412 1 80.0000 0.0000 2 0.1293 2.6848 1.3411 0.1851 0.0622 0.0350
60.0000 165.0412 1 80.0000 0.0000 2 0.1062 2.6688 1.1866 0.1154 0.0729 0.0660
60.0000 165.0412 1 80.0000 0.0000 2 0.1625 2.6242 1.2536 0.2352 0.0707 0.0120
60.0000 165.0412 1 80.0000 0.0000 2 0.1480 2.6817 1.2412 0.2029 0.0597 0.0799
60.0000 165.0412 1 80.0000 0.0000 2 0.1428 2.6938 1.1383 0.2281 0.0691 0.0277
60.0000 165.0412 1 80.0000 0.0000 2 0.1472 2.6223 1.1337 0.1968 0.0520 0.0496
60.0000 165.0412 1 80.0000 0.0000 2 0.1549 2.7062 1.2457 0.2063 0.0602 0.0637
60.0000 165.0412 1 80.0000 0.0000 2 0.1383 2.6590 1.3685 0.2479 0.0618 0.0615
60.0000 165.0412 1 80.0000 0.0000 2 0.1371 2.7603 1.3887 0.1722 0.0761 0.0708
60.0000 165.0412 1 80.0000 0.0000 2 0.1517 2.5735 1.3109 0.1768 0.0566 0.0386
60.0000 165.0412 1 80.0000 0.0000 2 0.1578 2.5422 1.2821 0.1673 0.0748 0.0518
60.0000 165.0412 1 80.0000 0.0000 2 0.1503 2.5811 1.2346 0.1202 0.0684 0.0743
60.0000 165.0412 1 80.0000 0.0000 2 0.1437 2.4700 1.3203 0.1447 0.0608 0.0846
60.0000 165.0412 1 80.0000 0.0000 2 0.1248 2.7562 1.2664 0.1861 0.0723 0.0721
60.0000 165.0412 1 80.0000 0.0000 2 0.1650 2.5847 1.2142 0.2434 0.0580 0.0690
60.0000 165.0412 1 80.0000 0.0000 2 0.1200 2.6545 1.3061 0.2545 0.0549 0.0580
60.0000 165.0412 1 80.0000 0.0000 2 0.1490 2.6751 1.0317 0.1586 0.0446 0.0325
60.0000 165.0412 1 80.0000 0.0000 2 0.1825 2.7261 1.3144 0.1883 0.0773 0.0527
60.0000 165.0412 1 80.0000 0.0000 2 0.1259 2.6630 1.1692 0.1784 0.0797 0.0463
60.0000 165.0412 1 80.0000 0.0000 2 0.1414 2.7042 1.2619 0.1404 0.0493 0.0307
60.0000 165.0412 1 80.0000 0.0000 2 0.1666 2.7130 1.2886 0.2210 0.0669 0.0399
60.0000 165.0412 1 80.0000 0.0000 2 0.1121 2.6303 1.2016 0.2190 0.0614 0.0931
60.0000 165.0412 1 80.0000 0.0000 2 0.1539 2.6782 1.3334 0.1069 0.0699 0.0418
60.0000 165.0412 1 80.0000 0.0000 2 0.1395 2.5235 1.2196 0.2133 0.0661 0.0432
60.0000 165.0412 1 80.0000 0.0000 2 0.1335 2.6078 1.2111 0.1815 0.0737 0.0508
60.0000 165.0412 1 80.0000 0.0000 2 0.1095 2.6977 1.1739 0.1360 0.0643 0.0578
60.0000 165.0412 1 80.0000 0.0000 2 0.1211 2.7333 1.2556 0.0858 0.0891 0.0441
60.0000 165.0412 1 80.0000 0.0000 2 0.1009 2.7247 1.0936 0.2006 0.0511 0.0546
60.0000 165.0412 1 80.0000 0.0000 2 0.1619 2.7713 1.2950 0.2631 0.0557 0.0368
60.0000 165.0412 1 80.0000 0.0000 2 0.1276 2.7926 1.2778 0.1617 0.0713 0.0266
60.0000 165.0412 1 80.0000 0.0000 2 0.1600 2.7480 1.1925 0.1498 0.0639 0.0488
60.0000 165.0412 1 80.0000 0.0000 2 0.1750 2.6097 1.2205 0.1470 0.0829 0.0403
60.0000 165.0412 1 80.0000 0.0000 2 0.1398 2.6003 1.1492 0.2797 0.0589 0.0626
60.0000 165.0412 1 80.0000 0.0000 2 0.1175 2.5908 1.4948 0.2378 0.0471 0.0459
60.0000 165.0412 1 80.0000 0.0000 2 0.1236 2.8555 1.2720 0.1689 0.0584 0.0733
60.0000 165.0412 1 80.0000 0.0000 2 0.1709 2.8002 1.3982 0.2101 0.0534 0.0623
60.0000 165.0412 1 80.0000 0.0000 2 0.1986 2.7180 1.2302 0.2168 0.0716 0.0593
60.0000 165.0412 1 80.0000 0.0000 2 0.1676 2.5658 1.2274 0.1741 0.0687 0.0225
60.0000 165.0412 1 80.0000 0.0000 2 0.1804 2.6364 1.1567 0.1919 0.0574 0.0771
60.0000 165.0412 1 80.0000 0.0000 2 0.1526 2.6424 1.2705 0.1931 0.0654 0.0468
60.0000 165.0412 1 80.0000 0.0000 2 0.1453 2.5593 1.3421 0.1295 0.0670 0.0534
60.0000 165.0412 1 80.0000 0.0000 2 0.1141 2.6348 1.2970 0.3277 0.0633 0.0648
60.0000 165.0412 1 80.0000 0.0000 2 0.1316 2.6152 1.1612 0.2525 0.0429 0.0602
60.0000 165.0412 1 80.0000 0.0000 2 0.1731 2.6881 1.1778 0.2088 0.0656 0.0674
60.0000 165.0412 1 80.0000 0.0000 2 0.1305 2.6498 1.1099 0.1633 0.0677 0.0556
