60.0000 162.4073 1 80.0000 0.0000 2 0.1577 2.8033 1.3539 0.1611 0.0566 0.0493
60.0000 162.4073 1 80.0000 0.0000 2 0.1383 2.8604 1.3612 0.0460 0.0652 0.0612
60.0000 162.4073 1 80.0000 0.0000 2 0.1351 2.7874 1.3380 0.1584 0.0733 0.0574
60.0000 162.4073 1 80.0000 0.0000 2 0.1399 2.8202 1.3757 0.1885 0.0583 0.0425
60.0000 162.4073 1 80.0000 0.0000 2 0.1430 2.7302 1.3258 0.1855 0.0661 0.0500
60.0000 162.4073 1 80.0000 0.0000 2 0.1507 2.7690 1.3340 0.1766 0.0603 0.0399
60.0000 162.4073 1 80.0000 0.0000 2 0.1319 2.7456 1.2813 0.1473 0.0681 0.0460
60.0000 162.4073 1 80.0000 0.0000 2 0.1216 2.7520 1.3888 0.1730 0.0649 0.0384
60.0000 162.4073 1 80.0000 0.0000 2 0.1371 2.7599 1.2497 0.2437 0.0771 0.0392
60.0000 162.4073 1 80.0000 0.0000 2 0.1662 2.8188 1.2778 0.1080 0.0601 0.0484
60.0000 162.4073 1 80.0000 0.0000 2 0.1441 2.8502 1.3149 0.1159 0.0640 0.0374
60.0000 162.4073 1 80.0000 0.0000 2 0.1594 2.8070 1.3099 0.3253 0.0613 0.0478
60.0000 162.4073 1 80.0000 0.0000 2 0.1342 2.7972 1.3533 0.1669 0.0647 0.0486
60.0000 162.4073 1 80.0000 0.0000 2 0.1494 2.8485 1.2985 0.1230 0.0703 0.0464
60.0000 162.4073 1 80.0000 0.0000 2 0.1561 2.8804 1.2965 0.2392 0.0637 0.0465
60.0000 162.4073 1 80.0000 0.0000 2 0.1365 2.8634 1.3233 0.1788 0.0666 0.0577
60.0000 162.4073 1 80.0000 0.0000 2 0.1604 2.9991 1.2870 0.2046 0.0528 0.0507
60.0000 162.4073 1 80.0000 0.0000 2 0.1425 2.6256 1.2838 0.1500 0.0606 0.0637
60.0000 162.4073 1 80.0000 0.0000 2 0.1681 2.7188 1.2430 0.1579 0.0634 0.0408
60.0000 162.4073 1 80.0000 0.0000 2 0.1465 2.8857 1.3661 0.1343 0.0756 0.0653
60.0000 162.4073 1 80.0000 0.0000 2 0.1545 2.9340 1.3436 0.1304 0.0748 0.0522
60.0000 162.4073 1 80.0000 0.0000 2 0.1701 2.8721 1.2745 0.2118 0.0573 0.0504
60.0000 162.4073 1 80.0000 0.0000 2 0.1259 2.7955 1.2920 0.1396 0.0542 0.0442
60.0000 162.4073 1 80.0000 0.0000 2 0.1528 2.6827 1.3451 0.2180 0.0702 0.0470
60.0000 162.4073 1 80.0000 0.0000 2 0.1470 2.8085 1.3122 0.1709 0.0672 0.0511
60.0000 162.4073 1 80.0000 0.0000 2 0.1520 2.9413 1.3068 0.1980 0.0671 0.0561
60.0000 162.4073 1 80.0000 0.0000 2 0.1070 2.8552 1.2655 0.2069 0.0571 0.0456
60.0000 162.4073 1 80.0000 0.0000 2 0.1643 2.8285 1.2950 0.1518 0.0629 0.0348
60.0000 162.4073 1 80.0000 0.0000 2 0.1967 2.7726 1.3276 0.2309 0.0581 0.0518
60.0000 162.4073 1 80.0000 0.0000 2 0.1324 2.9046 1.3834 0.1998 0.0592 0.0322
60.0000 162.4073 1 80.0000 0.0000 2 0.1628 2.8334 1.3192 0.1972 0.0644 0.0415
60.0000 162.4073 1 80.0000 0.0000 2 0.1571 2.7809 1.3085 0.2031 0.0532 0.0547
60.0000 162.4073 1 80.0000 0.0000 2 0.1254 2.7361 1.3298 0.1383 0.0548 0.0533
60.0000 162.4073 1 80.0000 0.0000 2 0.1514 2.6717 1.3165 0.1891 0.0596 0.0552
60.0000 162.4073 1 80.0000 0.0000 2 0.1719 2.9135 1.3394 0.1741 0.0461 0.0490
60.0000 162.4073 1 80.0000 0.0000 2 0.1488 2.7883 1.3581 0.1942 0.0512 0.0543
60.0000 162.4073 1 80.0000 0.0000 2 0.1307 2.8146 1.2339 0.2108 0.0556 0.0447
60.0000 162.4073 1 80.0000 0.0000 2 0.1193 2.9554 1.3220 0.1640 0.0718 0.0448
60.0000 162.4073 1 80.0000 0.0000 2 0.1162 2.7748 1.3705 0.2328 0.0609 0.0430
60.0000 162.4073 1 80.0000 0.0000 2 0.1475 2.6963 1.2587 0.1929 0.0623 0.0538
60.0000 162.4073 1 80.0000 0.0000 2 0.1546 2.9009 1.2127 0.2541 0.0689 0.0424
60.0000 162.4073 1 80.0000 0.0000 2 0.1610 2.9188 1.2901 0.2253 0.0619 0.0600
60.0000 162.4073 1 80.0000 0.0000 2 0.1417 2.8271 1.2702 0.2163 0.0680 0.0513
60.0000 162.4073 1 80.0000 0.0000 2 0.1745 2.7101 1.2607 0.1806 0.0692 0.0400
60.0000 162.4073 1 80.0000 0.0000 2 0.1406 2.8698 1.4054 0.1689 0.0712 0.0593
60.0000 162.4073 1 80.0000 0.0000 2 0.1452 2.8899 1.3360 0.1449 0.0625 0.0565
60.0000 162.4073 1 80.0000 0.0000 2 0.1656 2.8394 1.3015 0.1549 0.0494 0.0476
60.0000 162.4073 1 80.0000 0.0000 2 0.1760 2.7407 1.3489 0.1844 0.0558 0.0435
60.0000 162.4073 1 80.0000 0.0000 2 0.1285 2.8431 1.4120 0.1818 0.0657 0.0338
60.0000 162.4073 1 80.0000 0.0000 2 0.1824 2.7610 1.3024 0.2215 0.0586 0.0529
