60.0000 167.5912 1 80.0000 0.0000 2 0.1054 2.3590 0.4085 0.1469 0.0503 0.0113
60.0000 167.5912 1 80.0000 0.0000 2 0.0902 2.4373 0.3838 0.1213 0.0662 0.0169
60.0000 167.5912 1 80.0000 0.0000 2 0.0813 2.5085 0.3804 0.1302 0.0469 0.0135
60.0000 167.5912 1 80.0000 0.0000 2 0.0974 2.5043 0.3874 0.1482 0.0372 0.0049
60.0000 167.5912 1 80.0000 0.0000 2 0.0955 2.3275 0.4064 0.1280 0.0461 0.0082
60.0000 167.5912 1 80.0000 0.0000 2 0.1224 2.3441 0.3781 0.1401 0.0480 0.0141
60.0000 167.5912 1 80.0000 0.0000 2 0.1047 2.4422 0.3502 0.1322 0.0494 -0.0021
60.0000 167.5912 1 80.0000 0.0000 2 0.0936 2.3323 0.3564 0.1492 0.0558 0.0124
60.0000 167.5912 1 80.0000 0.0000 2 0.1037 2.3833 0.3583 0.1339 0.0530 0.0138
60.0000 167.5912 1 80.0000 0.0000 2 0.0928 2.4623 0.3660 0.1528 0.0308 0.0129
60.0000 167.5912 1 80.0000 0.0000 2 0.1008 2.2362 0.3884 0.1168 0.0455 0.0205
60.0000 167.5912 1 80.0000 0.0000 2 0.0964 2.3769 0.3814 0.1328 0.0569 0.0066
60.0000 167.5912 1 80.0000 0.0000 2 0.0876 2.4205 0.3605 0.1374 0.0583 -0.0035
60.0000 167.5912 1 80.0000 0.0000 2 0.0944 2.3413 0.3653 0.1336 0.0506 0.0156
60.0000 167.5912 1 80.0000 0.0000 2 0.0917 2.5204 0.3510 0.1364 0.0600 0.0109
60.0000 167.5912 1 80.0000 0.0000 2 0.1019 2.2954 0.3718 0.1308 0.0317 0.0254
60.0000 167.5912 1 80.0000 0.0000 2 0.1070 2.5513 0.3737 0.1400 0.0232 0.0238
60.0000 167.5912 1 80.0000 0.0000 2 0.1066 2.3982 0.3674 0.1447 0.0450 0.0099
60.0000 167.5912 1 80.0000 0.0000 2 0.1082 2.4746 0.3848 0.1367 0.0540 0.0122
60.0000 167.5912 1 80.0000 0.0000 2 0.0888 2.4263 0.3732 0.1461 0.0293 0.0162
60.0000 167.5912 1 80.0000 0.0000 2 0.0991 2.5410 0.3639 0.1269 0.0390 0.0189
60.0000 167.5912 1 80.0000 0.0000 2 0.1105 2.3880 0.4192 0.1615 0.0331 0.0194
60.0000 167.5912 1 80.0000 0.0000 2 0.1023 2.3180 0.3456 0.1504 0.0335 0.0085
60.0000 167.5912 1 80.0000 0.0000 2 0.0896 2.4289 0.3929 0.1376 0.0395 0.0184
60.0000 167.5912 1 80.0000 0.0000 2 0.0835 2.4662 0.3618 0.1417 0.0413 0.0233
60.0000 167.5912 1 80.0000 0.0000 2 0.0855 2.4764 0.3545 0.1244 0.0104 0.0164
60.0000 167.5912 1 80.0000 0.0000 2 0.1003 2.2613 0.3766 0.1353 0.0298 0.0001
60.0000 167.5912 1 80.0000 0.0000 2 0.1089 2.3720 0.3865 0.1390 0.0405 0.0219
60.0000 167.5912 1 80.0000 0.0000 2 0.0967 2.4941 0.3789 0.1293 0.0473 0.0210
60.0000 167.5912 1 80.0000 0.0000 2 0.0994 2.3671 0.3543 0.1269 0.0355 0.0024
60.0000 167.5912 1 80.0000 0.0000 2 0.0985 2.3105 0.3690 0.1422 0.0263 0.0150
60.0000 167.5912 1 80.0000 0.0000 2 0.0907 2.4177 0.3479 0.1256 0.0517 0.0019
60.0000 167.5912 1 80.0000 0.0000 2 0.0934 2.6087 0.3632 0.1438 0.0192 0.0097
60.0000 167.5912 1 80.0000 0.0000 2 0.0873 2.4091 0.3895 0.1349 0.0418 0.0039
60.0000 167.5912 1 80.0000 0.0000 2 0.0844 2.2866 0.3950 0.1453 0.0625 0.0315
60.0000 167.5912 1 80.0000 0.0000 2 0.0954 2.4577 0.3832 0.1394 0.0428 0.0079
60.0000 167.5912 1 80.0000 0.0000 2 0.0827 2.4460 0.3912 0.1409 0.0420 0.0117
60.0000 167.5912 1 80.0000 0.0000 2 0.0947 2.3581 0.3750 0.1361 0.0376 0.0262
60.0000 167.5912 1 80.0000 0.0000 2 0.0921 2.3903 0.4019 0.1430 0.0386 0.0090
60.0000 167.5912 1 80.0000 0.0000 2 0.0688 2.4075 0.3708 0.1412 0.0278 0.0227
60.0000 167.5912 1 80.0000 0.0000 2 0.0864 2.4030 0.3793 0.1311 0.0243 0.0196
60.0000 167.5912 1 80.0000 0.0000 2 0.0979 2.3518 0.3697 0.1287 0.0436 0.0073
60.0000 167.5912 1 80.0000 0.0000 2 0.1029 2.2707 0.3325 0.1347 0.0490 0.0180
60.0000 167.5912 1 80.0000 0.0000 2 0.0911 2.3713 0.3961 0.1517 0.0735 0.0061
60.0000 167.5912 1 80.0000 0.0000 2 0.1115 2.4839 0.3361 0.1317 0.0443 0.0103
60.0000 167.5912 1 80.0000 0.0000 2 0.1041 2.4510 0.3415 0.1566 0.0523 0.0173
60.0000 167.5912 1 80.0000 0.0000 2 0.1151 2.4360 0.3683 0.1224 0.0350 0.0155
60.0000 167.5912 1 80.0000 0.0000 2 0.0981 2.3931 0.3761 0.1384 0.0368 0.0280
60.0000 167.5912 1 80.0000 0.0000 2 0.1014 2.3250 0.3591 0.1440 0.0598 0.0044
60.0000 167.5912 1 80.0000 0.0000 2 0.0782 2.4143 0.3980 0.1197 0.0347 0.0146
