60.0000 167.8215 1 80.0000 0.0000 2 0.6583 2.1327 0.2140 1.9032 -0.0229 -0.0913
60.0000 167.8215 1 80.0000 0.0000 2 0.2425 2.2434 0.3217 0.5513 0.2131 0.0545
60.0000 167.8215 1 80.0000 0.0000 2 0.4815 2.0554 0.2790 -0.5248 -0.0828 -0.1333
60.0000 167.8215 1 80.0000 0.0000 2 -1.2890 2.1625 0.2474 0.2268 -0.1141 -0.0676
60.0000 167.8215 1 80.0000 0.0000 2 0.0583 2.2105 0.4327 0.4314 0.0261 0.1185
60.0000 167.8215 1 80.0000 0.0000 2 -0.2462 2.1577 0.4252 -0.4019 0.0717 -0.1241
60.0000 167.8215 1 80.0000 0.0000 2 0.3732 2.0772 0.4376 0.1165 0.1972 0.0086
60.0000 167.8215 1 80.0000 0.0000 2 -0.2785 2.1377 0.7036 1.6494 0.0221 0.1045
60.0000 167.8215 1 80.0000 0.0000 2 -0.9177 2.0368 0.4078 -0.5728 0.0085 -0.0289
60.0000 167.8215 1 80.0000 0.0000 2 1.1341 2.1265 0.3130 1.1154 0.0983 0.0738
60.0000 167.8215 1 80.0000 0.0000 2 -0.6024 2.0863 0.3741 -0.1398 0.1051 -0.0432
60.0000 167.8215 1 80.0000 0.0000 2 0.1894 1.9921 0.1517 -1.4590 0.0011 -0.0062
60.0000 167.8215 1 80.0000 0.0000 2 0.7316 2.0719 0.2750 0.9371 0.1310 -0.0004
60.0000 167.8215 1 80.0000 0.0000 2 0.9357 2.1535 0.3527 1.6050 0.0799 0.0050
60.0000 167.8215 1 80.0000 0.0000 2 0.3479 2.1445 0.3984 1.2793 0.1536 0.1190
60.0000 167.8215 1 80.0000 0.0000 2 -0.1610 2.1954 0.2645 0.8190 0.0511 0.1422
60.0000 167.8215 1 80.0000 0.0000 2 0.6053 2.1899 0.5312 0.1821 0.0128 -0.1922
60.0000 167.8215 1 80.0000 0.0000 2 -1.0646 2.0928 0.3804 -0.3410 -0.0311 0.1312
60.0000 167.8215 1 80.0000 0.0000 2 -0.6641 2.1086 0.2560 -1.0909 -0.0656 -0.1654
60.0000 167.8215 1 80.0000 0.0000 2 -0.3287 2.1063 0.2921 1.0440 0.2478 0.1930
60.0000 167.8215 1 80.0000 0.0000 2 1.7323 2.1749 0.5969 0.5287 0.1647 0.0202
60.0000 167.8215 1 80.0000 0.0000 2 -0.7099 2.1815 0.2266 -0.8281 0.0345 0.3141
60.0000 167.8215 1 80.0000 0.0000 2 -0.4171 2.0994 0.4679 0.7119 -0.0526 0.0143
60.0000 167.8215 1 80.0000 0.0000 2 -0.0363 2.1351 0.4581 -1.3096 -0.0777 -0.1484
60.0000 167.8215 1 80.0000 0.0000 2 1.3333 2.0610 0.5045 0.6912 0.0915 -0.0314
60.0000 167.8215 1 80.0000 0.0000 2 -0.5589 2.1210 0.3650 -0.0471 -0.0059 0.0808
60.0000 167.8215 1 80.0000 0.0000 2 1.5707 2.2167 0.3358 0.4847 0.1385 0.0848
60.0000 167.8215 1 80.0000 0.0000 2 0.2864 2.0904 0.3056 -1.7766 0.0457 0.0408
60.0000 167.8215 1 80.0000 0.0000 2 -1.6171 2.1776 0.5427 1.2083 -0.0464 0.0711
60.0000 167.8215 1 80.0000 0.0000 2 -1.0309 2.1414 0.5079 2.2717 -0.0361 0.0475
60.0000 167.8215 1 80.0000 0.0000 2 0.8571 2.1983 0.3915 -0.2702 0.1787 0.0259
60.0000 167.8215 1 80.0000 0.0000 2 -0.1099 2.0467 0.2087 0.8598 0.0759 0.0983
60.0000 167.8215 1 80.0000 0.0000 2 0.7656 2.1677 0.4102 0.6277 0.0610 0.0620
60.0000 167.8215 1 80.0000 0.0000 2 -0.0469 2.2052 0.3709 -0.8772 0.1156 -0.0500
60.0000 167.8215 1 80.0000 0.0000 2 -0.4975 2.1509 0.4499 0.3041 0.0411 0.0516
60.0000 167.8215 1 80.0000 0.0000 2 -1.7387 1.9632 0.4808 -0.2094 0.0352 0.0347
60.0000 167.8215 1 80.0000 0.0000 2 -2.7213 2.1007 0.3415 -0.0941 -0.0108 -0.0401
60.0000 167.8215 1 80.0000 0.0000 2 1.0046 2.0279 0.3257 0.2898 0.0675 -0.0192
60.0000 167.8215 1 80.0000 0.0000 2 -0.8571 2.2326 0.2373 -0.4594 0.1882 -0.0125
60.0000 167.8215 1 80.0000 0.0000 2 -1.1824 2.0656 0.5561 0.9753 0.1268 0.1482
60.0000 167.8215 1 80.0000 0.0000 2 1.7886 2.1137 0.1947 1.4999 0.1450 -0.0158
60.0000 167.8215 1 80.0000 0.0000 2 2.3969 2.2299 0.4204 2.4961 0.1111 -0.1009
60.0000 167.8215 1 80.0000 0.0000 2 2.1328 2.1643 0.3842 0.0129 -0.0187 0.0923
60.0000 167.8215 1 80.0000 0.0000 2 1.0374 2.1254 0.4821 -0.7308 -0.1009 0.1990
60.0000 167.8215 1 80.0000 0.0000 2 0.0355 2.2574 0.1264 0.3859 -0.1749 -0.0750
60.0000 167.8215 1 80.0000 0.0000 2 0.5505 2.1178 0.2974 0.0605 0.0864 -0.1091
60.0000 167.8215 1 80.0000 0.0000 2 0.4729 2.2984 0.1805 -0.9468 0.0181 -0.0616
60.0000 167.8215 1 80.0000 0.0000 2 1.1959 2.0421 0.3557 -2.4078 0.0567 0.0315
60.0000 167.8215 1 80.0000 0.0000 2 1.3779 2.0085 0.2896 -0.6297 -0.0002 0.1610
60.0000 167.8215 1 80.0000 0.0000 2 0.1455 2.0813 0.3295 1.3853 0.0925 -0.0550
