60.0000 177.0136 1 80.0000 0.0000 2 0.1333 1.2015 0.3457 0.1546 0.0435 0.0184
60.0000 177.0136 1 80.0000 0.0000 2 0.1368 1.1154 0.3577 0.0758 0.0456 0.0151
60.0000 177.0136 1 80.0000 0.0000 2 0.0926 1.0961 0.3355 0.0410 0.0385 0.0159
60.0000 177.0136 1 80.0000 0.0000 2 0.1429 1.1386 0.3472 0.0673 0.0418 0.0191
60.0000 177.0136 1 80.0000 0.0000 2 0.1311 1.0150 0.3567 0.0991 0.0408 0.0212
60.0000 177.0136 1 80.0000 0.0000 2 0.1254 1.0384 0.3321 0.0495 0.0376 0.0093
60.0000 177.0136 1 80.0000 0.0000 2 0.1267 1.0288 0.3402 0.0960 0.0364 0.0133
60.0000 177.0136 1 80.0000 0.0000 2 0.1212 0.9569 0.3384 0.0870 0.0383 0.0073
60.0000 177.0136 1 80.0000 0.0000 2 0.1420 1.1572 0.3338 0.0926 0.0361 0.0277
60.0000 177.0136 1 80.0000 0.0000 2 0.1251 1.3177 0.3345 0.0723 0.0393 0.0174
60.0000 177.0136 1 80.0000 0.0000 2 0.1450 1.1399 0.3287 0.0698 0.0399 0.0188
60.0000 177.0136 1 80.0000 0.0000 2 0.1444 1.1028 0.3413 0.0977 0.0367 0.0128
60.0000 177.0136 1 80.0000 0.0000 2 0.1080 1.1273 0.3462 0.0910 0.0384 0.0079
60.0000 177.0136 1 80.0000 0.0000 2 0.1493 1.2720 0.3489 0.1472 0.0375 0.0024
60.0000 177.0136 1 80.0000 0.0000 2 0.1285 0.9594 0.3404 0.1105 0.0388 0.0222
60.0000 177.0136 1 80.0000 0.0000 2 0.1282 1.3305 0.3376 -0.0077 0.0350 0.0138
60.0000 177.0136 1 80.0000 0.0000 2 0.1390 1.2891 0.3428 0.0779 0.0415 0.0112
60.0000 177.0136 1 80.0000 0.0000 2 0.1525 1.1650 0.3553 0.1266 0.0378 0.0099
60.0000 177.0136 1 80.0000 0.0000 2 0.1397 1.2798 0.3450 0.1149 0.0396 0.0171
60.0000 177.0136 1 80.0000 0.0000 2 0.1343 1.1978 0.3499 0.1068 0.0402 0.0050
60.0000 177.0136 1 80.0000 0.0000 2 0.1503 1.2546 0.3665 0.1203 0.0398 0.0061
60.0000 177.0136 1 80.0000 0.0000 2 0.1097 1.2327 0.3611 0.1236 0.0411 0.0208
60.0000 177.0136 1 80.0000 0.0000 2 0.1351 1.0887 0.3537 0.0707 0.0406 0.0120
60.0000 177.0136 1 80.0000 0.0000 2 0.1409 1.0826 0.3389 0.0643 0.0340 0.0246
60.0000 177.0136 1 80.0000 0.0000 2 0.1468 1.0542 0.3431 0.0553 0.0427 0.0229
60.0000 177.0136 1 80.0000 0.0000 2 0.1196 1.1925 0.3282 0.1466 0.0392 0.0165
60.0000 177.0136 1 80.0000 0.0000 2 0.1363 1.2041 0.3416 0.0344 0.0414 0.0037
60.0000 177.0136 1 80.0000 0.0000 2 0.1340 1.0706 0.3547 0.0589 0.0353 0.0040
60.0000 177.0136 1 80.0000 0.0000 2 0.1217 1.1076 0.3438 0.0826 0.0422 0.0252
60.0000 177.0136 1 80.0000 0.0000 2 0.1176 1.2263 0.3391 0.0828 0.0401 -0.0044
60.0000 177.0136 1 80.0000 0.0000 2 0.1135 1.3588 0.3500 0.1113 0.0432 0.0064
60.0000 177.0136 1 80.0000 0.0000 2 0.1482 1.3390 0.3265 0.1350 0.0417 0.0196
60.0000 177.0136 1 80.0000 0.0000 2 0.1299 1.2390 0.3331 0.0862 0.0380 0.0077
60.0000 177.0136 1 80.0000 0.0000 2 0.1415 1.0040 0.3445 0.0794 0.0392 0.0142
60.0000 177.0136 1 80.0000 0.0000 2 0.1319 1.2116 0.3478 0.1013 0.0324 0.0234
60.0000 177.0136 1 80.0000 0.0000 2 0.1297 1.1668 0.3484 0.1038 0.0357 0.0122
60.0000 177.0136 1 80.0000 0.0000 2 0.1232 1.2658 0.3235 0.1648 0.0447 0.0113
60.0000 177.0136 1 80.0000 0.0000 2 0.1271 1.4011 0.3297 0.1288 0.0387 0.0109
60.0000 177.0136 1 80.0000 0.0000 2 0.1235 1.2162 0.3593 0.0145 0.0404 0.0201
60.0000 177.0136 1 80.0000 0.0000 2 0.1686 1.1868 0.3153 0.1402 0.0390 0.0131
60.0000 177.0136 1 80.0000 0.0000 2 0.1374 1.1733 0.3360 0.0466 0.0424 0.0085
60.0000 177.0136 1 80.0000 0.0000 2 0.1579 1.1554 0.3250 0.0896 0.0359 0.0287
60.0000 177.0136 1 80.0000 0.0000 2 0.1555 1.1503 0.3312 0.1739 0.0382 0.0164
60.0000 177.0136 1 80.0000 0.0000 2 0.1601 1.1793 0.3690 0.1155 0.0410 0.0089
60.0000 177.0136 1 80.0000 0.0000 2 0.1184 1.2987 0.3626 0.1180 0.0371 0.0155
60.0000 177.0136 1 80.0000 0.0000 2 0.1165 1.0658 0.3370 0.0262 0.0406 0.0000
60.0000 177.0136 1 80.0000 0.0000 2 0.1458 1.2458 0.3508 0.0531 0.0369 0.0145
60.0000 177.0136 1 80.0000 0.0000 2 0.1323 1.2230 0.3532 0.0625 0.0439 0.0177
60.0000 177.0136 1 80.0000 0.0000 2 0.1381 1.1337 0.3192 0.1313 0.0373 0.0102
60.0000 177.0136 1 80.0000 0.0000 2 0.1140 1.1211 0.3522 0.1053 0.0395 0.0148
