60.0000 176.5057 1 80.0000 0.0000 2 0.0423 4.1420 0.2277 0.1205 0.0508 0.0350
60.0000 176.5057 1 80.0000 0.0000 2 0.0958 4.1156 0.2376 0.0299 0.0531 0.0079
60.0000 176.5057 1 80.0000 0.0000 2 0.0522 4.2529 0.2292 0.2323 0.0442 0.0076
60.0000 176.5057 1 80.0000 0.0000 2 0.1095 4.1450 0.2293 0.2076 0.0705 0.0130
60.0000 176.5057 1 80.0000 0.0000 2 0.0625 4.2082 0.2268 0.1623 0.0469 0.0253
60.0000 176.5057 1 80.0000 0.0000 2 0.1037 4.0370 0.2311 0.2779 0.0345 0.0240
60.0000 176.5057 1 80.0000 0.0000 2 0.1272 4.1771 0.2316 0.2033 0.0518 0.0097
60.0000 176.5057 1 80.0000 0.0000 2 0.0829 3.9786 0.2214 0.2194 0.0472 0.0185
60.0000 176.5057 1 80.0000 0.0000 2 0.0730 4.1562 0.2095 0.2077 0.0657 0.0183
60.0000 176.5057 1 80.0000 0.0000 2 0.1470 4.0490 0.2171 0.2121 0.0639 0.0221
60.0000 176.5057 1 80.0000 0.0000 2 0.1000 4.1067 0.2045 0.2854 0.0502 0.0301
60.0000 176.5057 1 80.0000 0.0000 2 0.0642 4.2057 0.2237 0.1304 0.0542 0.0202
60.0000 176.5057 1 80.0000 0.0000 2 0.1310 4.0023 0.2488 0.2586 0.0483 0.0124
60.0000 176.5057 1 80.0000 0.0000 2 0.0484 4.2784 0.2395 0.0944 0.0615 0.0220
60.0000 176.5057 1 80.0000 0.0000 2 0.1236 4.2411 0.2447 0.1872 0.0547 0.0152
60.0000 176.5057 1 80.0000 0.0000 2 0.0870 4.1223 0.2304 0.2541 0.0570 0.0265
60.0000 176.5057 1 80.0000 0.0000 2 0.0219 4.2353 0.2187 0.1644 0.0553 0.0104
60.0000 176.5057 1 80.0000 0.0000 2 0.0841 4.0794 0.2132 0.1953 0.0569 0.0193
60.0000 176.5057 1 80.0000 0.0000 2 0.0813 4.2149 0.2195 0.3004 0.0491 0.0209
60.0000 176.5057 1 80.0000 0.0000 2 0.1193 4.1330 0.2222 0.2738 0.0495 0.0232
60.0000 176.5057 1 80.0000 0.0000 2 0.1372 4.0667 0.2260 0.1349 0.0521 0.0246
60.0000 176.5057 1 80.0000 0.0000 2 0.1050 4.1588 0.2388 0.2303 0.0645 0.0318
60.0000 176.5057 1 80.0000 0.0000 2 0.1153 4.0103 0.2107 0.2184 0.0385 0.0119
60.0000 176.5057 1 80.0000 0.0000 2 0.1071 4.0440 0.2280 0.2235 0.0578 0.0284
60.0000 176.5057 1 80.0000 0.0000 2 0.0672 4.0703 0.2405 0.2615 0.0432 0.0291
60.0000 176.5057 1 80.0000 0.0000 2 0.1744 3.9104 0.2232 0.1558 0.0609 0.0025
60.0000 176.5057 1 80.0000 0.0000 2 0.1404 4.1672 0.2006 0.2453 0.0596 0.0248
60.0000 176.5057 1 80.0000 0.0000 2 0.0900 3.9616 0.2478 0.2352 0.0589 0.0402
60.0000 176.5057 1 80.0000 0.0000 2 0.1186 4.1740 0.2433 0.3117 0.0289 0.0054
60.0000 176.5057 1 80.0000 0.0000 2 0.0316 4.0920 0.2251 0.1796 0.0378 0.0143
60.0000 176.5057 1 80.0000 0.0000 2 0.1547 4.1869 0.2548 0.1433 0.0604 0.0144
60.0000 176.5057 1 80.0000 0.0000 2 0.1083 4.1948 0.2358 0.1494 0.0680 0.0168
60.0000 176.5057 1 80.0000 0.0000 2 0.0967 3.9866 0.2163 0.1897 0.0737 0.0133
60.0000 176.5057 1 80.0000 0.0000 2 0.0700 4.0526 0.2324 0.1761 0.0560 0.0328
60.0000 176.5057 1 80.0000 0.0000 2 0.1219 4.2286 0.2205 0.1711 0.0412 0.0188
60.0000 176.5057 1 80.0000 0.0000 2 0.0544 4.1274 0.2151 0.2387 0.0526 0.0177
60.0000 176.5057 1 80.0000 0.0000 2 0.1338 4.0888 0.1861 0.3629 0.0618 0.0277
60.0000 176.5057 1 80.0000 0.0000 2 0.0755 4.1104 0.2180 0.2675 0.0565 0.0258
60.0000 176.5057 1 80.0000 0.0000 2 0.0896 4.0863 0.2371 0.2983 0.0458 0.0162
60.0000 176.5057 1 80.0000 0.0000 2 0.0717 4.0221 0.2223 0.2893 0.0482 0.0310
60.0000 176.5057 1 80.0000 0.0000 2 0.0763 4.0309 0.2143 0.2488 0.0582 0.0274
60.0000 176.5057 1 80.0000 0.0000 2 0.0861 4.3086 0.2344 0.0578 0.0537 0.0049
60.0000 176.5057 1 80.0000 0.0000 2 0.1143 4.0606 0.2337 0.3210 0.0628 0.0367
60.0000 176.5057 1 80.0000 0.0000 2 0.0935 3.9321 0.2588 0.4809 0.0665 0.0206
60.0000 176.5057 1 80.0000 0.0000 2 0.0788 4.1009 0.2424 0.1808 0.0465 0.0158
60.0000 176.5057 1 80.0000 0.0000 2 0.1123 4.1485 0.2248 0.1385 0.0514 0.0110
60.0000 176.5057 1 80.0000 0.0000 2 0.1017 4.2745 0.2072 0.1084 0.0451 0.0216
60.0000 176.5057 1 80.0000 0.0000 2 0.0922 4.1827 0.2125 0.0976 0.0428 -0.0030
60.0000 176.5057 1 80.0000 0.0000 2 0.0983 4.1189 0.2348 0.3310 0.0814 0.0169
60.0000 176.5057 1 80.0000 0.0000 2 0.0593 4.3481 0.2063 0.1999 0.0402 0.0229
