60.0000 167.8164 1 80.0000 0.0000 2 0.1580 2.0921 0.5252 -1.2631 0.0298 0.0626
60.0000 167.8164 1 80.0000 0.0000 2 0.1588 1.9580 0.3510 0.0016 0.0807 -0.0107
60.0000 167.8164 1 80.0000 0.0000 2 0.1575 1.9744 0.3283 0.1027 -0.0796 0.0528
60.0000 167.8164 1 80.0000 0.0000 2 0.1661 1.9623 0.5031 0.5039 0.0074 -0.0269
60.0000 167.8164 1 80.0000 0.0000 2 0.1734 2.0545 0.3216 -0.2443 0.0371 0.0232
60.0000 167.8164 1 80.0000 0.0000 2 0.1631 1.9882 0.3376 0.8122 0.0186 0.0181
60.0000 167.8164 1 80.0000 0.0000 2 0.1587 1.8927 0.4078 0.7335 0.0322 -0.0673
60.0000 167.8164 1 80.0000 0.0000 2 0.1548 1.9204 0.2160 0.9002 0.0623 -0.0388
60.0000 167.8164 1 80.0000 0.0000 2 0.1597 2.0061 0.3739 1.7503 0.0610 0.0075
60.0000 167.8164 1 80.0000 0.0000 2 0.1682 2.1326 0.4820 -0.9297 0.0286 0.0044
60.0000 167.8164 1 80.0000 0.0000 2 0.1701 2.0340 0.4168 1.6512 0.0403 -0.0038
60.0000 167.8164 1 80.0000 0.0000 2 0.1647 2.0444 0.1206 0.6579 0.0656 0.0136
60.0000 167.8164 1 80.0000 0.0000 2 0.1593 2.0973 0.4266 0.0594 0.1060 -0.0245
60.0000 167.8164 1 80.0000 0.0000 2 0.1606 2.0235 0.2067 -2.3076 0.0695 0.0871
60.0000 167.8164 1 80.0000 0.0000 2 0.1645 2.0675 0.5540 -0.3412 0.0440 0.0301
60.0000 167.8164 1 80.0000 0.0000 2 0.1724 1.9960 0.2997 -0.1113 0.1070 -0.0336
60.0000 167.8164 1 80.0000 0.0000 2 0.1613 2.0597 0.1917 -0.2020 0.1767 -0.0573
60.0000 167.8164 1 80.0000 0.0000 2 0.1700 2.0760 0.4018 -0.5328 -0.0593 0.1297
60.0000 167.8164 1 80.0000 0.0000 2 0.1619 1.9396 0.0674 -0.6541 0.1165 0.0662
60.0000 167.8164 1 80.0000 0.0000 2 0.1547 2.0163 0.3937 1.2352 0.0130 0.0697
60.0000 167.8164 1 80.0000 0.0000 2 0.1603 2.0657 0.3098 1.3093 0.0992 -0.0188
60.0000 167.8164 1 80.0000 0.0000 2 0.1673 2.0458 0.2765 0.4913 0.1395 -0.0054
60.0000 167.8164 1 80.0000 0.0000 2 0.1665 2.0192 0.6738 1.4085 -0.0312 0.1164
60.0000 167.8164 1 80.0000 0.0000 2 0.1626 1.9085 0.2291 -0.7245 0.0232 -0.0532
60.0000 167.8164 1 80.0000 0.0000 2 0.1658 2.0296 0.3320 2.2850 0.0038 -0.0130
60.0000 167.8164 1 80.0000 0.0000 2 0.1632 2.0379 0.2547 0.2544 0.0881 0.1004
60.0000 167.8164 1 80.0000 0.0000 2 0.1655 2.0847 0.2658 -1.0841 0.0976 0.0008
60.0000 167.8164 1 80.0000 0.0000 2 0.1642 2.1650 0.2854 -0.0654 0.0195 0.0214
60.0000 167.8164 1 80.0000 0.0000 2 0.1709 2.1197 0.3838 -1.4891 -0.0070 0.0486
60.0000 167.8164 1 80.0000 0.0000 2 0.1680 1.9667 0.3624 1.0119 -0.0137 0.0317
60.0000 167.8164 1 80.0000 0.0000 2 0.1569 1.9527 0.2940 2.5797 0.1309 0.0547
60.0000 167.8164 1 80.0000 0.0000 2 0.1675 2.0134 0.3560 0.4009 0.0849 0.0154
60.0000 167.8164 1 80.0000 0.0000 2 0.1692 2.0816 0.2688 -0.0409 0.1305 0.0080
60.0000 167.8164 1 80.0000 0.0000 2 0.1627 2.0521 0.3855 1.5002 -0.0030 0.1092
60.0000 167.8164 1 80.0000 0.0000 2 0.1601 1.9782 0.1766 0.8775 0.0503 0.0459
60.0000 167.8164 1 80.0000 0.0000 2 0.1775 1.9152 0.4432 1.0475 0.0494 -0.1266
60.0000 167.8164 1 80.0000 0.0000 2 0.1716 2.0280 0.1617 -0.8752 -0.0106 -0.0788
60.0000 167.8164 1 80.0000 0.0000 2 0.1566 2.1118 0.5082 1.1166 0.0123 -0.0468
60.0000 167.8164 1 80.0000 0.0000 2 0.1621 1.9829 0.2432 -1.5326 -0.0323 -0.0158
60.0000 167.8164 1 80.0000 0.0000 2 0.1637 1.9724 0.4228 0.1481 0.1614 0.0770
60.0000 167.8164 1 80.0000 0.0000 2 0.1458 2.1400 0.3462 0.3049 0.0935 -0.0362
60.0000 167.8164 1 80.0000 0.0000 2 0.1649 2.0001 0.4582 0.7021 -0.0191 0.0904
60.0000 167.8164 1 80.0000 0.0000 2 0.1611 1.8810 0.2922 1.8775 0.0434 0.1670
60.0000 167.8164 1 80.0000 0.0000 2 0.1660 2.0022 0.4408 -0.3260 -0.0425 0.0403
60.0000 167.8164 1 80.0000 0.0000 2 0.1638 1.9912 0.3134 0.5787 0.0741 0.0409
60.0000 167.8164 1 80.0000 0.0000 2 0.1535 1.9499 0.4675 -0.7597 0.0711 0.0584
60.0000 167.8164 1 80.0000 0.0000 2 0.1562 1.8495 0.5946 0.3718 0.1205 -0.0880
60.0000 167.8164 1 80.0000 0.0000 2 0.1690 2.0092 0.4723 -0.4293 0.0578 0.0274
60.0000 167.8164 1 80.0000 0.0000 2 0.1617 1.9410 0.3678 0.2091 0.0533 0.0814
60.0000 167.8164 1 80.0000 0.0000 2 0.1669 1.9284 0.2362 -0.4695 0.0794 0.0366
