60.0000 162.1613 1 80.0000 0.0000 2 0.1663 3.3457 1.2850 0.0749 0.0579 0.0254
60.0000 162.1613 1 80.0000 0.0000 2 0.1500 2.8004 1.2697 0.1194 0.0537 0.0269
60.0000 162.1613 1 80.0000 0.0000 2 0.1457 2.8162 1.2958 0.1147 0.0614 0.0278
60.0000 162.1613 1 80.0000 0.0000 2 0.1714 3.0608 1.2760 0.1034 0.0575 0.0257
60.0000 162.1613 1 80.0000 0.0000 2 0.1565 2.8804 1.2962 0.0905 0.0568 0.0263
60.0000 162.1613 1 80.0000 0.0000 2 0.1583 3.1193 1.2623 0.0637 0.0583 0.0229
60.0000 162.1613 1 80.0000 0.0000 2 0.1607 2.9251 1.3172 0.1215 0.0573 0.0293
60.0000 162.1613 1 80.0000 0.0000 2 0.1670 3.0214 1.2548 0.0650 0.0571 0.0283
60.0000 162.1613 1 80.0000 0.0000 2 0.1779 2.9462 1.2567 0.1108 0.0527 0.0210
60.0000 162.1613 1 80.0000 0.0000 2 0.1388 2.8628 1.2911 0.1233 0.0531 0.0262
60.0000 162.1613 1 80.0000 0.0000 2 0.1746 2.9382 1.3027 0.0851 0.0600 0.0281
60.0000 162.1613 1 80.0000 0.0000 2 0.1765 2.7794 1.2135 0.1129 0.0594 0.0304
60.0000 162.1613 1 80.0000 0.0000 2 0.1583 3.2456 1.2793 0.0842 0.0624 0.0238
60.0000 162.1613 1 80.0000 0.0000 2 0.1659 3.0154 1.2595 0.0946 0.0549 0.0240
60.0000 162.1613 1 80.0000 0.0000 2 0.1688 3.0348 1.2812 0.0974 0.0585 0.0302
60.0000 162.1613 1 80.0000 0.0000 2 0.1696 2.9779 1.3091 0.0913 0.0617 0.0216
60.0000 162.1613 1 80.0000 0.0000 2 0.1561 3.1637 1.2539 0.1047 0.0564 0.0190
60.0000 162.1613 1 80.0000 0.0000 2 0.1834 3.0309 1.2452 0.1203 0.0587 0.0277
60.0000 162.1613 1 80.0000 0.0000 2 0.1541 2.8955 1.2646 0.0958 0.0611 0.0250
60.0000 162.1613 1 80.0000 0.0000 2 0.1614 2.9599 1.2662 0.0793 0.0556 0.0224
60.0000 162.1613 1 80.0000 0.0000 2 0.1590 3.3960 1.2272 0.1482 0.0598 0.0319
60.0000 162.1613 1 80.0000 0.0000 2 0.1627 2.9027 1.2991 0.0505 0.0509 0.0275
60.0000 162.1613 1 80.0000 0.0000 2 0.1623 2.5579 1.3241 0.0572 0.0620 0.0314
60.0000 162.1613 1 80.0000 0.0000 2 0.1611 3.0941 1.2780 0.0768 0.0643 0.0295
60.0000 162.1613 1 80.0000 0.0000 2 0.1642 2.8464 1.2730 0.1408 0.0565 0.0267
60.0000 162.1613 1 80.0000 0.0000 2 0.1498 3.1517 1.2682 0.1357 0.0580 0.0244
60.0000 162.1613 1 80.0000 0.0000 2 0.1648 2.6181 1.3065 0.1305 0.0622 0.0292
60.0000 162.1613 1 80.0000 0.0000 2 0.1514 2.7468 1.2867 0.1283 0.0568 0.0234
60.0000 162.1613 1 80.0000 0.0000 2 0.1741 2.6663 1.2897 0.1082 0.0540 0.0298
60.0000 162.1613 1 80.0000 0.0000 2 0.1553 2.9957 1.2387 0.1153 0.0590 0.0305
60.0000 162.1613 1 80.0000 0.0000 2 0.1523 3.0794 1.2350 0.0705 0.0601 0.0356
60.0000 162.1613 1 80.0000 0.0000 2 0.1721 3.0664 1.3013 0.0870 0.0517 0.0246
60.0000 162.1613 1 80.0000 0.0000 2 0.1752 3.2537 1.3112 0.1105 0.0607 0.0288
60.0000 162.1613 1 80.0000 0.0000 2 0.1601 2.9991 1.2528 0.1060 0.0559 0.0264
60.0000 162.1613 1 80.0000 0.0000 2 0.1823 2.9526 1.2817 0.1012 0.0545 0.0253
60.0000 162.1613 1 80.0000 0.0000 2 0.1686 2.7178 1.2834 0.0728 0.0553 0.0290
60.0000 162.1613 1 80.0000 0.0000 2 0.1653 3.1388 1.3444 0.0810 0.0597 0.0244
60.0000 162.1613 1 80.0000 0.0000 2 0.1706 3.2987 1.2777 0.0989 0.0582 0.0236
60.0000 162.1613 1 80.0000 0.0000 2 0.1678 3.2023 1.2438 0.1068 0.0548 0.0284
60.0000 162.1613 1 80.0000 0.0000 2 0.1543 2.8860 1.2497 0.1445 0.0668 0.0265
60.0000 162.1613 1 80.0000 0.0000 2 0.1878 2.7674 1.2670 0.0926 0.0629 0.0329
60.0000 162.1613 1 80.0000 0.0000 2 0.1571 3.1769 1.2717 0.0877 0.0562 0.0273
60.0000 162.1613 1 80.0000 0.0000 2 0.1432 3.2070 1.2484 0.1171 0.0604 0.0271
60.0000 162.1613 1 80.0000 0.0000 2 0.1463 2.8333 1.2863 0.0281 0.0606 0.0259
60.0000 162.1613 1 80.0000 0.0000 2 0.1531 2.9842 1.2932 0.1594 0.0572 0.0274
60.0000 162.1613 1 80.0000 0.0000 2 0.1376 3.1017 1.2706 0.0827 0.0555 0.0286
60.0000 162.1613 1 80.0000 0.0000 2 0.1730 3.1164 1.2752 0.1262 0.0635 0.0309
60.0000 162.1613 1 80.0000 0.0000 2 0.1480 2.8195 1.2628 0.1337 0.0578 0.0249
60.0000 162.1613 1 80.0000 0.0000 2 0.1635 2.9192 1.2596 0.1015 0.0593 0.0258
60.0000 162.1613 1 80.0000 0.0000 2 0.1798 3.0452 1.2889 0.0968 0.0589 0.0223
