60.0000 164.7315 1 80.0000 0.0000 2 0.1115 1.4499 0.5210 0.0650 0.0164 0.0642
60.0000 164.7315 1 80.0000 0.0000 2 0.1025 1.5245 0.4969 0.0928 0.0161 0.0283
60.0000 164.7315 1 80.0000 0.0000 2 0.1103 1.4381 0.4954 0.0535 0.0439 0.0381
60.0000 164.7315 1 80.0000 0.0000 2 0.1130 1.3356 0.4786 0.0610 0.0640 0.0173
60.0000 164.7315 1 80.0000 0.0000 2 0.1126 1.2980 0.5256 0.1188 0.0401 0.0799
60.0000 164.7315 1 80.0000 0.0000 2 0.1304 1.3735 0.5401 0.0949 0.0336 0.0889
60.0000 164.7315 1 80.0000 0.0000 2 0.1253 1.4158 0.5489 0.0704 0.0333 0.0359
60.0000 164.7315 1 80.0000 0.0000 2 0.1057 1.4970 0.5525 0.0353 0.0397 -0.0155
60.0000 164.7315 1 80.0000 0.0000 2 0.1192 1.3169 0.4984 0.0579 0.0456 0.0188
60.0000 164.7315 1 80.0000 0.0000 2 0.1134 1.3179 0.5166 0.0662 0.0587 0.0528
60.0000 164.7315 1 80.0000 0.0000 2 0.1113 1.4748 0.5522 0.0697 0.0281 0.0257
60.0000 164.7315 1 80.0000 0.0000 2 0.0979 1.4339 0.5076 0.0719 0.0868 0.0544
60.0000 164.7315 1 80.0000 0.0000 2 0.1373 1.2640 0.5408 0.0866 0.0571 0.0334
60.0000 164.7315 1 80.0000 0.0000 2 0.1119 1.4261 0.5588 0.0488 0.0021 0.0411
60.0000 164.7315 1 80.0000 0.0000 2 0.1086 1.3978 0.5143 0.1235 0.0364 0.0206
60.0000 164.7315 1 80.0000 0.0000 2 0.1201 1.4914 0.5796 0.0971 0.0493 0.0152
60.0000 164.7315 1 80.0000 0.0000 2 0.1094 1.2398 0.5605 0.0768 0.0375 0.0597
60.0000 164.7315 1 80.0000 0.0000 2 0.1265 1.4633 0.5322 0.0759 0.0793 0.0293
60.0000 164.7315 1 80.0000 0.0000 2 0.1009 1.3540 0.5305 0.1031 0.0305 0.0116
60.0000 164.7315 1 80.0000 0.0000 2 0.1064 1.3953 0.5051 0.0904 0.0463 -0.0073
60.0000 164.7315 1 80.0000 0.0000 2 0.1155 1.3265 0.5653 0.0860 0.0507 0.0705
60.0000 164.7315 1 80.0000 0.0000 2 0.1143 1.4564 0.5548 0.0625 0.0799 0.0299
60.0000 164.7315 1 80.0000 0.0000 2 0.1038 1.3581 0.5371 0.0389 0.0886 0.0232
60.0000 164.7315 1 80.0000 0.0000 2 0.1070 1.4721 0.5161 0.0274 0.0208 0.0212
60.0000 164.7315 1 80.0000 0.0000 2 0.1138 1.3366 0.5197 0.0683 0.0237 0.0422
60.0000 164.7315 1 80.0000 0.0000 2 0.1033 1.3869 0.5296 0.0831 0.0272 0.0489
60.0000 164.7315 1 80.0000 0.0000 2 0.1148 1.2184 0.5119 0.0839 0.0522 0.0505
60.0000 164.7315 1 80.0000 0.0000 2 0.1106 1.2705 0.5717 0.0987 0.0619 0.0567
60.0000 164.7315 1 80.0000 0.0000 2 0.1045 1.3497 0.4680 0.0746 0.0556 -0.0019
60.0000 164.7315 1 80.0000 0.0000 2 0.1162 1.4438 0.4868 0.0162 0.0100 0.0465
60.0000 164.7315 1 80.0000 0.0000 2 0.1175 1.4232 0.5224 0.0552 0.0661 0.0442
60.0000 164.7315 1 80.0000 0.0000 2 0.1013 1.3292 0.5471 0.0917 0.0478 0.0398
60.0000 164.7315 1 80.0000 0.0000 2 0.0908 1.4169 0.6228 0.0802 0.0120 0.0314
60.0000 164.7315 1 80.0000 0.0000 2 0.1211 1.3673 0.4741 0.0786 0.0675 0.0458
60.0000 164.7315 1 80.0000 0.0000 2 0.1235 1.2940 0.5343 0.0815 0.0186 0.0243
60.0000 164.7315 1 80.0000 0.0000 2 0.1180 1.4089 0.5727 0.1019 0.0319 0.0049
60.0000 164.7315 1 80.0000 0.0000 2 0.1222 1.3997 0.5027 0.0669 0.0632 0.0601
60.0000 164.7315 1 80.0000 0.0000 2 0.1063 1.3086 0.5915 0.0729 0.0537 0.0017
60.0000 164.7315 1 80.0000 0.0000 2 0.1286 1.3703 0.4555 0.0639 0.0356 0.0148
60.0000 164.7315 1 80.0000 0.0000 2 0.0960 1.3468 0.5867 0.0480 0.0605 0.0090
60.0000 164.7315 1 80.0000 0.0000 2 0.1197 1.5470 0.5251 0.1113 0.0757 0.0549
60.0000 164.7315 1 80.0000 0.0000 2 0.1233 1.3425 0.4850 0.0433 0.0045 0.0373
60.0000 164.7315 1 80.0000 0.0000 2 0.1214 1.3792 0.5355 0.1099 0.0715 0.0709
60.0000 164.7315 1 80.0000 0.0000 2 0.1078 1.3015 0.5093 0.0436 0.0253 0.0331
60.0000 164.7315 1 80.0000 0.0000 2 0.1183 1.2582 0.5272 0.0601 0.0543 0.0265
60.0000 164.7315 1 80.0000 0.0000 2 0.0997 1.4047 0.5645 0.0571 0.0699 0.0668
60.0000 164.7315 1 80.0000 0.0000 2 0.1160 1.2814 0.5432 0.0521 -0.0059 0.0479
60.0000 164.7315 1 80.0000 0.0000 2 0.1167 1.3913 0.5049 0.0789 0.0433 0.0345
60.0000 164.7315 1 80.0000 0.0000 2 0.1083 1.3840 0.5454 0.1063 0.0425 0.0103
60.0000 164.7315 1 80.0000 0.0000 2 0.1097 1.3632 0.4898 0.0879 0.0968 0.0432
