60.0000 167.3945 1 80.0000 0.0000 2 0.1299 1.3151 0.3747 -0.0193 0.0475 0.0432
60.0000 167.3945 1 80.0000 0.0000 2 0.1733 1.3095 0.3823 0.0789 0.0355 0.0349
60.0000 167.3945 1 80.0000 0.0000 2 0.2307 1.3970 0.3938 0.0675 0.0547 0.0258
60.0000 167.3945 1 80.0000 0.0000 2 0.1532 1.3727 0.4266 0.0225 0.0631 0.0239
60.0000 167.3945 1 80.0000 0.0000 2 0.1066 1.4096 0.4325 0.1331 0.0709 0.0155
60.0000 167.3945 1 80.0000 0.0000 2 0.0890 1.5294 0.3578 -0.0106 0.0599 0.0385
60.0000 167.3945 1 80.0000 0.0000 2 0.1130 1.3348 0.4120 0.1680 0.0736 0.0598
60.0000 167.3945 1 80.0000 0.0000 2 0.1679 1.3282 0.2904 0.1374 0.0418 0.0854
60.0000 167.3945 1 80.0000 0.0000 2 0.1490 1.3511 0.4035 0.0631 0.0476 0.0989
60.0000 167.3945 1 80.0000 0.0000 2 0.1395 1.2154 0.3698 0.0906 0.0757 0.0663
60.0000 167.3945 1 80.0000 0.0000 2 0.1933 1.3216 0.3959 0.0436 0.0634 0.0757
60.0000 167.3945 1 80.0000 0.0000 2 0.1319 1.3925 0.3108 0.0807 0.0701 0.0772
60.0000 167.3945 1 80.0000 0.0000 2 0.1627 1.4519 0.3423 0.0669 0.0657 0.0507
60.0000 167.3945 1 80.0000 0.0000 2 0.1373 1.3998 0.3560 0.0705 0.0455 0.0443
60.0000 167.3945 1 80.0000 0.0000 2 0.1868 1.3427 0.3325 0.0604 0.0494 0.0357
60.0000 167.3945 1 80.0000 0.0000 2 0.1090 1.4405 0.3902 0.0114 0.0892 0.0596
60.0000 167.3945 1 80.0000 0.0000 2 0.1246 1.3824 0.3921 0.1138 0.0484 0.0543
60.0000 167.3945 1 80.0000 0.0000 2 0.1751 1.3314 0.3617 0.1396 0.0332 0.0731
60.0000 167.3945 1 80.0000 0.0000 2 0.1711 1.4549 0.3598 0.2049 0.0149 0.0528
60.0000 167.3945 1 80.0000 0.0000 2 0.1455 1.4199 0.3826 0.1744 0.0561 0.1106
60.0000 167.3945 1 80.0000 0.0000 2 0.1557 1.3573 0.4227 0.0546 0.0604 0.0614
60.0000 167.3945 1 80.0000 0.0000 2 0.0993 1.3018 0.3682 0.0189 0.0385 0.0525
60.0000 167.3945 1 80.0000 0.0000 2 0.1476 1.4992 0.3528 0.1005 0.0607 0.0937
60.0000 167.3945 1 80.0000 0.0000 2 0.1672 1.3683 0.3374 0.1198 0.0664 0.0475
60.0000 167.3945 1 80.0000 0.0000 2 0.1897 1.2738 0.3625 0.0001 0.0691 0.0725
60.0000 167.3945 1 80.0000 0.0000 2 0.1691 1.3043 0.4007 0.0349 0.0502 0.0706
60.0000 167.3945 1 80.0000 0.0000 2 0.1524 1.4047 0.3802 0.0961 0.0411 0.0643
60.0000 167.3945 1 80.0000 0.0000 2 0.1218 1.2506 0.4162 -0.0325 0.0538 0.0417
60.0000 167.3945 1 80.0000 0.0000 2 0.1161 1.4184 0.4579 0.1056 0.0591 0.0287
60.0000 167.3945 1 80.0000 0.0000 2 0.1470 1.1067 0.3672 0.1222 0.0671 0.0020
60.0000 167.3945 1 80.0000 0.0000 2 0.0954 1.4257 0.3889 0.0882 0.0434 0.0460
60.0000 167.3945 1 80.0000 0.0000 2 0.1507 1.2202 0.3436 0.1032 0.0425 0.0838
60.0000 167.3945 1 80.0000 0.0000 2 0.1338 1.4750 0.3977 0.1854 0.0324 0.0819
60.0000 167.3945 1 80.0000 0.0000 2 0.1425 1.4686 0.3477 0.1507 0.0581 0.0498
60.0000 167.3945 1 80.0000 0.0000 2 0.1587 1.3867 0.3776 0.1170 0.0512 0.0305
60.0000 167.3945 1 80.0000 0.0000 2 0.2083 1.4433 0.3492 0.0320 0.0649 0.0319
60.0000 167.3945 1 80.0000 0.0000 2 0.1208 1.2907 0.3228 0.0841 0.0622 0.0576
60.0000 167.3945 1 80.0000 0.0000 2 0.2000 1.2935 0.3719 0.1497 0.0575 0.0629
60.0000 167.3945 1 80.0000 0.0000 2 0.1639 1.3759 0.4083 0.1610 0.0463 0.0567
60.0000 167.3945 1 80.0000 0.0000 2 0.1593 1.3788 0.3647 0.0505 0.0369 0.0129
60.0000 167.3945 1 80.0000 0.0000 2 0.1361 1.4791 0.3853 0.0446 0.0447 0.0402
60.0000 167.3945 1 80.0000 0.0000 2 0.1403 1.2444 0.4060 -0.0446 0.0302 0.0787
60.0000 167.3945 1 80.0000 0.0000 2 0.1565 1.2808 0.4434 0.0399 0.0568 0.0396
60.0000 167.3945 1 80.0000 0.0000 2 0.1440 1.5127 0.3339 0.0277 0.0536 0.0561
60.0000 167.3945 1 80.0000 0.0000 2 0.1782 1.3520 0.3875 0.1263 0.0795 0.0688
60.0000 167.3945 1 80.0000 0.0000 2 0.1802 1.3614 0.4091 0.1097 0.0400 0.0899
60.0000 167.3945 1 80.0000 0.0000 2 0.1279 1.4296 0.3772 0.0042 0.0523 0.0488
60.0000 167.3945 1 80.0000 0.0000 2 0.1617 1.3469 0.3522 0.0747 0.0505 0.0681
60.0000 167.3945 1 80.0000 0.0000 2 0.1845 1.5474 0.3270 0.0920 0.0553 0.0648
60.0000 167.3945 1 80.0000 0.0000 2 0.1254 1.2642 0.3733 0.0539 0.0528 0.0194
