60.0000 165.8007 1 80.0000 0.0000 2 0.1681 2.2510 0.6510 0.0708 0.0510 0.0257
60.0000 165.8007 1 80.0000 0.0000 2 0.1703 2.2917 0.6371 0.0670 0.0444 0.0147
60.0000 165.8007 1 80.0000 0.0000 2 0.1602 2.2339 0.6277 0.0718 0.0689 0.0189
60.0000 165.8007 1 80.0000 0.0000 2 0.1673 2.2083 0.6107 0.0644 0.0434 0.0306
60.0000 165.8007 1 80.0000 0.0000 2 0.1690 2.2246 0.6164 0.1034 0.0582 0.0464
60.0000 165.8007 1 80.0000 0.0000 2 0.1694 2.2547 0.6344 0.0705 0.0648 0.0118
60.0000 165.8007 1 80.0000 0.0000 2 0.1483 2.3412 0.6151 0.0906 0.0636 0.0315
60.0000 165.8007 1 80.0000 0.0000 2 0.1715 2.3087 0.6394 0.0529 0.0561 0.0369
60.0000 165.8007 1 80.0000 0.0000 2 0.1578 2.3963 0.6300 0.0683 0.0549 0.0240
60.0000 165.8007 1 80.0000 0.0000 2 0.1663 2.1611 0.6197 0.0830 0.0585 0.0073
60.0000 165.8007 1 80.0000 0.0000 2 0.1564 2.1857 0.6778 0.0824 0.0515 0.0284
60.0000 165.8007 1 80.0000 0.0000 2 0.1615 2.2587 0.6356 0.0931 0.0384 0.0176
60.0000 165.8007 1 80.0000 0.0000 2 0.1645 2.2986 0.6531 0.0910 0.0506 0.0203
60.0000 165.8007 1 80.0000 0.0000 2 0.1632 2.2931 0.6206 0.0729 0.0439 0.0221
60.0000 165.8007 1 80.0000 0.0000 2 0.1433 2.3184 0.6312 0.0800 0.0531 0.0167
60.0000 165.8007 1 80.0000 0.0000 2 0.1583 2.2440 0.6497 0.0770 0.0608 0.0344
60.0000 165.8007 1 80.0000 0.0000 2 0.1638 2.2294 0.6336 0.0785 0.0489 0.0293
60.0000 165.8007 1 80.0000 0.0000 2 0.1635 2.2874 0.6014 0.0802 0.0390 0.0264
60.0000 165.8007 1 80.0000 0.0000 2 0.1557 2.2135 0.6262 0.0739 0.0662 0.0090
60.0000 165.8007 1 80.0000 0.0000 2 0.1650 2.3013 0.5792 0.0553 0.0456 0.0350
60.0000 165.8007 1 80.0000 0.0000 2 0.1808 2.2058 0.6041 0.0599 0.0529 0.0320
60.0000 165.8007 1 80.0000 0.0000 2 0.1777 2.3309 0.6437 0.1028 0.0614 0.0410
60.0000 165.8007 1 80.0000 0.0000 2 0.1700 2.4617 0.6253 0.0605 0.0403 0.0393
60.0000 165.8007 1 80.0000 0.0000 2 0.1895 2.4187 0.6288 0.0892 0.0465 0.0381
60.0000 165.8007 1 80.0000 0.0000 2 0.1542 2.3701 0.6227 0.0504 0.0753 0.0282
60.0000 165.8007 1 80.0000 0.0000 2 0.1591 2.1926 0.6054 0.0459 0.0594 0.0325
60.0000 165.8007 1 80.0000 0.0000 2 0.1522 2.3281 0.6437 0.0636 0.0478 0.0644
60.0000 165.8007 1 80.0000 0.0000 2 0.1675 2.3456 0.6232 0.0564 0.0471 0.0246
60.0000 165.8007 1 80.0000 0.0000 2 0.1712 2.2828 0.6326 0.0624 0.0366 0.0340
60.0000 165.8007 1 80.0000 0.0000 2 0.1735 2.3143 0.6177 0.0673 0.0518 0.0299
60.0000 165.8007 1 80.0000 0.0000 2 0.1516 2.3386 0.6128 0.0953 0.0541 0.0059
60.0000 165.8007 1 80.0000 0.0000 2 0.1659 2.2379 0.5951 0.0742 0.0599 0.0251
60.0000 165.8007 1 80.0000 0.0000 2 0.1550 2.3130 0.6598 0.0851 0.0481 0.0362
60.0000 165.8007 1 80.0000 0.0000 2 0.1652 2.2813 0.6075 0.0755 0.0499 0.0437
60.0000 165.8007 1 80.0000 0.0000 2 0.1611 2.2687 0.6240 0.0506 0.0461 0.0223
60.0000 165.8007 1 80.0000 0.0000 2 0.1668 2.2716 0.6125 0.0841 0.0538 0.0376
60.0000 165.8007 1 80.0000 0.0000 2 0.1596 2.3053 0.5928 0.0875 0.0415 0.0527
60.0000 165.8007 1 80.0000 0.0000 2 0.1572 2.2473 0.6411 0.0815 0.0570 0.0418
60.0000 165.8007 1 80.0000 0.0000 2 0.1765 2.1410 0.6378 0.0765 0.0428 0.0403
60.0000 165.8007 1 80.0000 0.0000 2 0.1738 2.2776 0.6104 0.0428 0.0557 0.0501
60.0000 165.8007 1 80.0000 0.0000 2 0.1748 2.1344 0.6141 0.0621 0.0523 0.0192
60.0000 165.8007 1 80.0000 0.0000 2 0.1627 2.1743 0.6214 0.0963 0.0449 0.0230
60.0000 165.8007 1 80.0000 0.0000 2 0.1789 2.3829 0.6034 0.0348 0.0576 0.0012
60.0000 165.8007 1 80.0000 0.0000 2 0.1606 2.3511 0.5988 0.0695 0.0311 0.0133
60.0000 165.8007 1 80.0000 0.0000 2 0.1622 2.3589 0.6474 0.0991 0.0490 0.0477
60.0000 165.8007 1 80.0000 0.0000 2 0.1811 2.2658 0.5870 0.0863 0.0496 0.0330
60.0000 165.8007 1 80.0000 0.0000 2 0.1725 2.3227 0.5963 0.0661 0.0342 0.0210
60.0000 165.8007 1 80.0000 0.0000 2 0.1752 2.2603 0.6088 0.1266 0.0625 0.0442
60.0000 165.8007 1 80.0000 0.0000 2 0.1721 2.3741 0.6180 0.0778 0.0406 0.0151
60.0000 165.8007 1 80.0000 0.0000 2 0.1684 2.2195 0.6279 0.0582 0.0550 0.0271
