60.0000 162.3691 1 80.0000 0.0000 2 0.1596 2.1148 3.3070 0.0737 0.1387 0.0460
60.0000 162.3691 1 80.0000 0.0000 2 0.1509 2.1109 3.4745 0.0587 0.1888 0.1033
60.0000 162.3691 1 80.0000 0.0000 2 0.1369 2.2013 3.9383 0.0857 0.0489 0.0597
60.0000 162.3691 1 80.0000 0.0000 2 0.1517 2.1403 3.0084 0.0675 -0.0035 0.0329
60.0000 162.3691 1 80.0000 0.0000 2 0.1342 2.1589 2.8856 0.0666 -0.0346 0.1692
60.0000 162.3691 1 80.0000 0.0000 2 0.1308 2.1455 4.0906 0.0903 0.0796 0.1338
60.0000 162.3691 1 80.0000 0.0000 2 0.1529 1.9978 3.3784 0.0785 0.0888 0.0127
60.0000 162.3691 1 80.0000 0.0000 2 0.1217 2.1311 3.8115 0.0714 0.0716 0.0203
60.0000 162.3691 1 80.0000 0.0000 2 0.1456 2.1755 4.1542 0.0614 0.1552 -0.0051
60.0000 162.3691 1 80.0000 0.0000 2 0.1445 2.0736 3.8369 0.0752 -0.0435 0.1171
60.0000 162.3691 1 80.0000 0.0000 2 0.1426 2.0871 3.9157 0.1073 0.0219 0.0006
60.0000 162.3691 1 80.0000 0.0000 2 0.1576 2.1081 4.7081 0.0704 0.0676 0.0224
60.0000 162.3691 1 80.0000 0.0000 2 0.1438 2.1748 2.8031 0.0817 -0.0095 0.0346
60.0000 162.3691 1 80.0000 0.0000 2 0.1501 2.0767 4.5793 0.0877 0.1654 0.1399
60.0000 162.3691 1 80.0000 0.0000 2 0.1245 1.7392 4.0608 0.0854 0.0990 0.0667
60.0000 162.3691 1 80.0000 0.0000 2 0.1970 2.0839 3.5700 0.0934 0.0176 -0.1057
60.0000 162.3691 1 80.0000 0.0000 2 0.1478 2.1825 3.6911 0.0629 0.0816 0.0756
60.0000 162.3691 1 80.0000 0.0000 2 0.1699 2.1855 3.1637 0.0996 0.0413 0.0263
60.0000 162.3691 1 80.0000 0.0000 2 0.1613 2.1514 2.6804 0.0660 0.1020 0.0534
60.0000 162.3691 1 80.0000 0.0000 2 0.1546 2.1960 2.7713 0.0324 0.0622 -0.0310
60.0000 162.3691 1 80.0000 0.0000 2 0.1397 2.0347 3.7356 0.0832 0.1171 0.0396
60.0000 162.3691 1 80.0000 0.0000 2 0.1654 2.0583 3.1714 0.1004 0.0298 0.0940
60.0000 162.3691 1 80.0000 0.0000 2 0.1624 2.1458 4.0014 0.0879 0.1299 0.0807
60.0000 162.3691 1 80.0000 0.0000 2 0.1470 2.1559 5.0144 0.0471 0.1061 0.0635
60.0000 162.3691 1 80.0000 0.0000 2 0.1521 2.1670 3.5182 0.0525 0.0947 0.0771
60.0000 162.3691 1 80.0000 0.0000 2 0.1537 2.1201 3.0219 0.0781 0.1127 -0.0437
60.0000 162.3691 1 80.0000 0.0000 2 0.1386 2.1224 2.9519 0.0769 0.1593 0.0062
60.0000 162.3691 1 80.0000 0.0000 2 0.1567 2.2534 3.4557 0.0959 -0.0805 0.0854
60.0000 162.3691 1 80.0000 0.0000 2 0.1463 2.2791 3.7637 0.0729 0.2057 0.0286
60.0000 162.3691 1 80.0000 0.0000 2 0.1483 2.2126 3.5425 0.0640 0.1327 0.0707
60.0000 162.3691 1 80.0000 0.0000 2 0.1685 2.1910 2.9259 0.1031 0.0450 0.0046
60.0000 162.3691 1 80.0000 0.0000 2 0.1488 2.2396 3.2808 0.0796 0.2673 -0.0128
60.0000 162.3691 1 80.0000 0.0000 2 0.1719 2.1023 3.4098 0.1259 0.1445 0.0404
60.0000 162.3691 1 80.0000 0.0000 2 0.1110 2.2114 2.6278 0.0899 0.0932 0.0516
60.0000 162.3691 1 80.0000 0.0000 2 0.1330 2.2202 3.6137 0.0650 0.0022 0.0685
60.0000 162.3691 1 80.0000 0.0000 2 0.1382 2.0450 4.2368 0.0489 0.1252 0.0316
60.0000 162.3691 1 80.0000 0.0000 2 0.1432 1.9881 4.3366 0.0536 0.1199 0.0988
60.0000 162.3691 1 80.0000 0.0000 2 0.1744 2.1342 3.0989 0.0566 0.2460 -0.0536
60.0000 162.3691 1 80.0000 0.0000 2 0.1304 2.1293 3.1145 0.0602 0.1719 0.0115
60.0000 162.3691 1 80.0000 0.0000 2 0.1365 2.0944 3.2381 0.0764 0.0366 0.0480
60.0000 162.3691 1 80.0000 0.0000 2 0.1552 2.0518 4.4554 0.0925 0.1754 0.0438
60.0000 162.3691 1 80.0000 0.0000 2 0.1353 2.2250 3.6292 0.0698 0.1520 0.0898
60.0000 162.3691 1 80.0000 0.0000 2 0.1563 2.3537 3.4200 0.0399 0.1421 -0.0190
60.0000 162.3691 1 80.0000 0.0000 2 0.1414 2.1665 3.6526 0.0969 0.0752 0.1159
60.0000 162.3691 1 80.0000 0.0000 2 0.1591 2.2785 3.0604 0.0739 0.1998 0.0177
60.0000 162.3691 1 80.0000 0.0000 2 0.1664 2.0196 3.2667 0.0821 0.0542 0.0570
60.0000 162.3691 1 80.0000 0.0000 2 0.1287 2.2468 3.2154 0.0688 0.2094 -0.0215
60.0000 162.3691 1 80.0000 0.0000 2 0.1636 2.0675 3.3495 0.0801 0.2309 0.1077
60.0000 162.3691 1 80.0000 0.0000 2 0.1266 2.0336 5.4359 0.0571 0.2967 -0.0101
60.0000 162.3691 1 80.0000 0.0000 2 0.1404 2.0979 2.5458 0.0841 0.1845 -0.0353
