60.0000 167.4952 1 80.0000 0.0000 2 0.1603 1.1845 0.3488 0.0576 0.0416 0.0557
60.0000 167.4952 1 80.0000 0.0000 2 0.1736 1.1980 0.3401 0.0449 0.0623 0.0830
60.0000 167.4952 1 80.0000 0.0000 2 0.1364 1.0097 0.3572 0.0758 0.0564 0.0353
60.0000 167.4952 1 80.0000 0.0000 2 0.1510 1.1596 0.3468 0.0142 0.0534 0.0220
60.0000 167.4952 1 80.0000 0.0000 2 0.1820 1.0780 0.3530 0.0423 0.0353 0.0593
60.0000 167.4952 1 80.0000 0.0000 2 0.1564 1.1315 0.3495 0.0435 0.0473 0.0101
60.0000 167.4952 1 80.0000 0.0000 2 0.1643 1.3358 0.3454 0.0727 0.0495 0.0291
60.0000 167.4952 1 80.0000 0.0000 2 0.1533 1.1940 0.3437 0.0593 0.0542 0.0637
60.0000 167.4952 1 80.0000 0.0000 2 0.1713 1.0580 0.3417 0.0608 0.0480 0.0330
60.0000 167.4952 1 80.0000 0.0000 2 0.1422 1.0368 0.3584 0.0542 0.0528 0.0124
60.0000 167.4952 1 80.0000 0.0000 2 0.1590 1.2215 0.3533 0.0802 0.0510 0.0485
60.0000 167.4952 1 80.0000 0.0000 2 0.1490 1.1752 0.3261 0.0650 0.0415 0.0583
60.0000 167.4952 1 80.0000 0.0000 2 0.1439 1.1711 0.3336 0.0316 0.0453 0.0301
60.0000 167.4952 1 80.0000 0.0000 2 0.1187 1.1381 0.3460 0.0258 0.0618 0.0436
60.0000 167.4952 1 80.0000 0.0000 2 0.1552 1.2419 0.3432 0.0641 0.0558 0.0315
60.0000 167.4952 1 80.0000 0.0000 2 0.1768 1.1410 0.3566 0.0556 0.0484 0.0313
60.0000 167.4952 1 80.0000 0.0000 2 0.1639 1.1841 0.3508 0.0560 0.0488 0.0367
60.0000 167.4952 1 80.0000 0.0000 2 0.1621 1.2345 0.3658 0.0788 0.0467 0.0346
60.0000 167.4952 1 80.0000 0.0000 2 0.1902 1.2834 0.3375 0.0621 0.0475 0.0503
60.0000 167.4952 1 80.0000 0.0000 2 0.1345 1.2042 0.3288 0.0463 0.0590 0.0197
60.0000 167.4952 1 80.0000 0.0000 2 0.1445 1.2644 0.3543 0.0533 0.0506 0.0533
60.0000 167.4952 1 80.0000 0.0000 2 0.1578 1.1510 0.3327 0.0708 0.0462 0.0239
60.0000 167.4952 1 80.0000 0.0000 2 0.1675 1.3150 0.3446 0.0475 0.0382 0.0168
60.0000 167.4952 1 80.0000 0.0000 2 0.1694 1.2721 0.3739 0.0860 0.0429 0.0278
60.0000 167.4952 1 80.0000 0.0000 2 0.1555 1.1123 0.3386 0.0332 0.0435 0.0172
60.0000 167.4952 1 80.0000 0.0000 2 0.1463 1.2195 0.3390 0.0894 0.0423 0.0079
60.0000 167.4952 1 80.0000 0.0000 2 0.1515 1.2451 0.3676 0.0374 0.0513 0.0513
60.0000 167.4952 1 80.0000 0.0000 2 0.1601 1.2296 0.3552 0.0579 0.0368 0.0033
60.0000 167.4952 1 80.0000 0.0000 2 0.1620 1.2515 0.3215 0.0628 0.0515 0.0732
60.0000 167.4952 1 80.0000 0.0000 2 0.1541 1.2157 0.3262 0.0659 0.0547 0.0434
60.0000 167.4952 1 80.0000 0.0000 2 0.1755 1.3187 0.3308 0.0604 0.0343 0.0386
60.0000 167.4952 1 80.0000 0.0000 2 0.1208 1.2964 0.3598 0.0235 0.0461 0.0246
60.0000 167.4952 1 80.0000 0.0000 2 0.1478 1.4516 0.3616 0.0971 0.0535 0.0410
60.0000 167.4952 1 80.0000 0.0000 2 0.1451 1.1141 0.3501 0.0493 0.0385 0.0636
60.0000 167.4952 1 80.0000 0.0000 2 0.1325 1.3523 0.3634 0.0368 0.0523 0.0257
60.0000 167.4952 1 80.0000 0.0000 2 0.1526 1.3812 0.3627 0.0301 0.0491 0.0472
60.0000 167.4952 1 80.0000 0.0000 2 0.1657 1.1646 0.3356 0.0177 0.0500 0.0211
60.0000 167.4952 1 80.0000 0.0000 2 0.1315 1.0895 0.3710 0.0388 0.0431 0.0113
60.0000 167.4952 1 80.0000 0.0000 2 0.1404 1.2576 0.3579 0.0755 0.0449 0.0142
60.0000 167.4952 1 80.0000 0.0000 2 0.1370 1.2895 0.3409 0.0407 0.0446 -0.0069
60.0000 167.4952 1 80.0000 0.0000 2 0.1500 1.2365 0.3553 0.0420 0.0818 0.0271
60.0000 167.4952 1 80.0000 0.0000 2 0.1420 1.2088 0.3515 0.0494 0.0401 0.0334
60.0000 167.4952 1 80.0000 0.0000 2 0.1570 1.1265 0.3479 0.0515 0.0553 0.0423
60.0000 167.4952 1 80.0000 0.0000 2 0.1298 1.1450 0.3683 0.0713 0.0316 0.0187
60.0000 167.4952 1 80.0000 0.0000 2 0.1273 1.0684 0.3800 0.0503 0.0594 -0.0003
60.0000 167.4952 1 80.0000 0.0000 2 0.1483 1.1027 0.3604 0.0525 0.0407 0.0457
60.0000 167.4952 1 80.0000 0.0000 2 0.1393 1.1929 0.3520 0.0672 0.0392 0.0373
60.0000 167.4952 1 80.0000 0.0000 2 0.1670 1.1690 0.3370 0.0683 0.0576 0.0401
60.0000 167.4952 1 80.0000 0.0000 2 0.1465 1.3057 0.3475 0.0464 0.0440 -0.0029
60.0000 167.4952 1 80.0000 0.0000 2 0.1386 1.2709 0.3427 0.0353 0.0301 0.0462
