60.0000 167.4234 1 80.0000 0.0000 2 0.1284 1.1193 0.5854 0.1636 0.0436 0.0551
60.0000 167.4234 1 80.0000 0.0000 2 0.1244 1.1641 0.6248 0.1309 0.0449 -0.0034
60.0000 167.4234 1 80.0000 0.0000 2 0.1278 1.0959 0.4809 0.1553 0.0221 0.0614
60.0000 167.4234 1 80.0000 0.0000 2 0.1260 1.3456 0.5376 0.1340 0.0313 0.0339
60.0000 167.4234 1 80.0000 0.0000 2 0.1359 1.1954 0.5693 0.1388 0.0457 0.0219
60.0000 167.4234 1 80.0000 0.0000 2 0.1053 1.2039 0.5680 0.1433 0.0622 0.0740
60.0000 167.4234 1 80.0000 0.0000 2 0.1237 1.1294 0.4615 0.0952 0.0567 0.0240
60.0000 167.4234 1 80.0000 0.0000 2 0.1124 1.2781 0.5330 0.1164 0.0358 0.0989
60.0000 167.4234 1 80.0000 0.0000 2 0.1363 1.2627 0.5315 0.1572 0.0351 0.0646
60.0000 167.4234 1 80.0000 0.0000 2 0.1325 1.2976 0.5005 0.1132 0.0366 -0.0009
60.0000 167.4234 1 80.0000 0.0000 2 0.1572 1.1885 0.5292 0.1774 0.0633 0.0408
60.0000 167.4234 1 80.0000 0.0000 2 0.1434 1.0867 0.5618 0.1653 0.0337 0.0136
60.0000 167.4234 1 80.0000 0.0000 2 0.1303 1.1465 0.5349 0.1261 0.0455 0.0377
60.0000 167.4234 1 80.0000 0.0000 2 0.1395 1.1127 0.5932 0.1930 0.0379 0.0465
60.0000 167.4234 1 80.0000 0.0000 2 0.1534 1.1745 0.5418 0.1244 0.0291 0.0003
60.0000 167.4234 1 80.0000 0.0000 2 0.1162 1.2332 0.5813 0.1790 0.0442 0.0247
60.0000 167.4234 1 80.0000 0.0000 2 0.1022 1.3175 0.5556 0.1366 0.0388 0.0318
60.0000 167.4234 1 80.0000 0.0000 2 0.1085 1.1914 0.5985 0.1353 0.0402 0.0134
60.0000 167.4234 1 80.0000 0.0000 2 0.1348 1.3406 0.5504 0.1607 0.0558 0.0420
60.0000 167.4234 1 80.0000 0.0000 2 0.1207 1.2895 0.4969 0.1591 0.0401 0.0434
60.0000 167.4234 1 80.0000 0.0000 2 0.1406 1.1700 0.5165 0.2038 0.0431 0.0086
60.0000 167.4234 1 80.0000 0.0000 2 0.1373 1.0791 0.5630 0.1289 0.0414 0.0026
60.0000 167.4234 1 80.0000 0.0000 2 0.1228 1.0280 0.5652 0.1632 0.0269 0.0540
60.0000 167.4234 1 80.0000 0.0000 2 0.1342 1.2125 0.5063 0.1095 0.0236 0.0451
60.0000 167.4234 1 80.0000 0.0000 2 0.1441 1.0725 0.5490 0.1525 0.0289 0.0364
60.0000 167.4234 1 80.0000 0.0000 2 0.1697 1.1528 0.5582 0.1676 0.0484 -0.0094
60.0000 167.4234 1 80.0000 0.0000 2 0.1186 1.2080 0.5419 0.0845 0.0330 0.0485
60.0000 167.4234 1 80.0000 0.0000 2 0.1400 1.1586 0.5135 0.1450 0.0463 -0.0189
60.0000 167.4234 1 80.0000 0.0000 2 0.1152 1.1835 0.5243 0.1511 0.0505 0.0687
60.0000 167.4234 1 80.0000 0.0000 2 0.1548 1.1002 0.5601 0.1409 0.0525 0.0521
60.0000 167.4234 1 80.0000 0.0000 2 0.1309 1.2163 0.5262 0.1584 0.0371 0.0111
60.0000 167.4234 1 80.0000 0.0000 2 0.1655 1.2485 0.5387 0.1442 0.0322 0.0653
60.0000 167.4234 1 80.0000 0.0000 2 0.1585 1.2550 0.5767 0.1281 0.0436 0.0582
60.0000 167.4234 1 80.0000 0.0000 2 0.0931 1.1355 0.5518 0.1399 0.0467 0.0506
60.0000 167.4234 1 80.0000 0.0000 2 0.1495 1.2727 0.6019 0.1758 0.0480 0.0387
60.0000 167.4234 1 80.0000 0.0000 2 0.1063 1.2010 0.5210 0.1533 0.0409 0.0209
60.0000 167.4234 1 80.0000 0.0000 2 0.1521 1.2470 0.5083 0.1700 0.0312 0.0078
60.0000 167.4234 1 80.0000 0.0000 2 0.1424 1.2312 0.4899 0.1862 0.0348 0.0047
60.0000 167.4234 1 80.0000 0.0000 2 0.1136 1.1498 0.5544 0.1494 0.0512 0.0261
60.0000 167.4234 1 80.0000 0.0000 2 0.1379 1.1759 0.5472 0.1474 0.0584 0.0194
60.0000 167.4234 1 80.0000 0.0000 2 0.1616 1.1117 0.5362 0.2114 0.0422 0.0334
60.0000 167.4234 1 80.0000 0.0000 2 0.1463 1.1811 0.5781 0.1198 0.0420 -0.0223
60.0000 167.4234 1 80.0000 0.0000 2 0.1172 1.2201 0.5450 0.1717 0.0395 0.0162
60.0000 167.4234 1 80.0000 0.0000 2 0.1450 1.2392 0.5180 0.1738 0.0548 -0.0069
60.0000 167.4234 1 80.0000 0.0000 2 0.1217 1.0506 0.5119 0.1880 0.0500 -0.0468
60.0000 167.4234 1 80.0000 0.0000 2 0.1295 1.1624 0.5735 0.1823 0.0523 0.0282
60.0000 167.4234 1 80.0000 0.0000 2 0.1317 1.1391 0.5458 0.1957 0.0386 0.0271
60.0000 167.4234 1 80.0000 0.0000 2 0.1472 1.1238 0.5712 0.1479 0.0493 0.0173
60.0000 167.4234 1 80.0000 0.0000 2 0.1508 0.9995 0.5274 0.1038 0.0472 0.0800
60.0000 167.4234 1 80.0000 0.0000 2 0.1268 1.2241 0.5225 0.1213 0.0532 0.0308
