60.0000 173.7752 1 80.0000 0.0000 2 0.0851 4.2034 0.1649 0.1350 0.0339 0.0057
60.0000 173.7752 1 80.0000 0.0000 2 0.0535 3.9431 0.1704 0.1116 0.0474 0.0002
60.0000 173.7752 1 80.0000 0.0000 2 0.0839 3.9956 0.1563 0.1914 0.0284 0.0093
60.0000 173.7752 1 80.0000 0.0000 2 0.0581 4.0721 0.1739 0.2202 0.0520 0.0104
60.0000 173.7752 1 80.0000 0.0000 2 0.1281 4.0904 0.1710 0.3106 0.0400 0.0131
60.0000 173.7752 1 80.0000 0.0000 2 0.0981 3.8355 0.1671 0.1586 0.0437 0.0212
60.0000 173.7752 1 80.0000 0.0000 2 0.1984 4.0156 0.1851 0.2337 0.0417 -0.0008
60.0000 173.7752 1 80.0000 0.0000 2 0.1367 4.0888 0.1730 0.1874 0.0389 0.0085
60.0000 173.7752 1 80.0000 0.0000 2 0.1149 4.1167 0.1439 0.2601 0.0353 0.0108
60.0000 173.7752 1 80.0000 0.0000 2 0.0684 4.0075 0.1620 0.2360 0.0397 0.0048
60.0000 173.7752 1 80.0000 0.0000 2 0.1189 3.9855 0.1701 0.0914 0.0431 0.0120
60.0000 173.7752 1 80.0000 0.0000 2 0.1504 4.0488 0.1461 0.2712 0.0427 0.0073
60.0000 173.7752 1 80.0000 0.0000 2 0.1319 3.8644 0.1755 0.1284 0.0385 0.0167
60.0000 173.7752 1 80.0000 0.0000 2 0.0711 3.9980 0.1784 0.2274 0.0504 0.0045
60.0000 173.7752 1 80.0000 0.0000 2 0.1457 4.1710 0.1389 0.1453 0.0424 0.0016
60.0000 173.7752 1 80.0000 0.0000 2 0.0962 4.0682 0.1514 0.3025 0.0406 0.0127
60.0000 173.7752 1 80.0000 0.0000 2 0.0665 4.1321 0.1659 0.2747 0.0434 0.0022
60.0000 173.7752 1 80.0000 0.0000 2 0.0772 4.1855 0.1597 0.3559 0.0304 0.0067
60.0000 173.7752 1 80.0000 0.0000 2 0.1260 3.9276 0.1540 -0.0087 0.0453 -0.0044
60.0000 173.7752 1 80.0000 0.0000 2 0.0425 4.0564 0.1729 0.0951 0.0429 0.0096
60.0000 173.7752 1 80.0000 0.0000 2 0.0437 4.0623 0.1686 0.2047 0.0393 0.0156
60.0000 173.7752 1 80.0000 0.0000 2 0.1073 4.1443 0.1745 0.2157 0.0377 0.0070
60.0000 173.7752 1 80.0000 0.0000 2 0.0993 3.9029 0.1644 0.1541 0.0413 0.0010
60.0000 173.7752 1 80.0000 0.0000 2 0.1629 3.9376 0.1806 0.2233 0.0487 0.0080
60.0000 173.7752 1 80.0000 0.0000 2 0.1440 4.0376 0.1653 0.2429 0.0480 0.0264
60.0000 173.7752 1 80.0000 0.0000 2 0.0359 3.9518 0.1617 0.3307 0.0468 -0.0078
60.0000 173.7752 1 80.0000 0.0000 2 0.1100 4.1607 0.1578 0.2095 0.0419 0.0115
60.0000 173.7752 1 80.0000 0.0000 2 0.0168 3.9825 0.1524 0.3108 0.0361 0.0110
60.0000 173.7752 1 80.0000 0.0000 2 0.0235 3.9753 0.1588 0.2851 0.0456 0.0145
60.0000 173.7752 1 80.0000 0.0000 2 0.0926 4.1027 0.1881 0.1969 0.0460 0.0032
60.0000 173.7752 1 80.0000 0.0000 2 0.0611 3.7832 0.1628 0.3449 0.0463 0.0064
60.0000 173.7752 1 80.0000 0.0000 2 0.0916 4.0122 0.1486 0.1418 0.0326 0.0023
60.0000 173.7752 1 80.0000 0.0000 2 0.1714 4.1055 0.1501 0.4266 0.0506 0.0184
60.0000 173.7752 1 80.0000 0.0000 2 0.0555 3.9230 0.1836 0.1641 0.0449 0.0034
60.0000 173.7752 1 80.0000 0.0000 2 0.1169 4.0235 0.1695 0.3622 0.0542 0.0138
60.0000 173.7752 1 80.0000 0.0000 2 0.1125 3.8233 0.1764 0.2916 0.0489 0.0161
60.0000 173.7752 1 80.0000 0.0000 2 0.0873 4.1211 0.1552 0.2020 0.0568 -0.0020
60.0000 173.7752 1 80.0000 0.0000 2 -0.0186 4.0826 0.1557 0.1709 0.0513 -0.0052
60.0000 173.7752 1 80.0000 0.0000 2 0.0472 4.0422 0.1632 0.3201 0.0357 0.0040
60.0000 173.7752 1 80.0000 0.0000 2 0.0056 3.9126 0.1530 0.2523 0.0444 0.0055
60.0000 173.7752 1 80.0000 0.0000 2 0.1212 4.0330 0.1681 0.1784 0.0375 0.0083
60.0000 173.7752 1 80.0000 0.0000 2 0.0751 3.8819 0.1582 0.1751 0.0409 0.0208
60.0000 173.7752 1 80.0000 0.0000 2 0.0323 4.2453 0.1717 0.2838 0.0390 0.0238
60.0000 173.7752 1 80.0000 0.0000 2 0.0822 4.2691 0.1785 0.2555 0.0346 0.0177
60.0000 173.7752 1 80.0000 0.0000 2 0.1356 4.0296 0.1672 0.2475 0.0537 0.0194
60.0000 173.7752 1 80.0000 0.0000 2 0.1022 4.1475 0.1638 0.0534 0.0494 0.0143
60.0000 173.7752 1 80.0000 0.0000 2 0.1574 3.9706 0.1606 0.3834 0.0477 -0.0104
60.0000 173.7752 1 80.0000 0.0000 2 0.0647 3.8839 0.1665 0.0708 0.0370 -0.0009
60.0000 173.7752 1 80.0000 0.0000 2 0.0783 3.9593 0.1605 0.2640 0.0466 -0.0025
60.0000 173.7752 1 80.0000 0.0000 2 0.1046 3.9660 0.1571 0.1192 0.0443 0.0098
