60.0000 177.2870 1 80.0000 0.0000 2 0.1279 2.1178 0.3018 0.1439 0.0416 0.0077
60.0000 177.2870 1 80.0000 0.0000 2 0.0884 2.2151 0.2726 0.1324 0.0391 0.0125
60.0000 177.2870 1 80.0000 0.0000 2 0.1136 2.1530 0.2680 0.2060 0.0381 0.0177
60.0000 177.2870 1 80.0000 0.0000 2 0.1147 2.0889 0.2648 0.1696 0.0403 0.0091
60.0000 177.2870 1 80.0000 0.0000 2 0.1305 2.1416 0.2715 0.1515 0.0401 0.0096
60.0000 177.2870 1 80.0000 0.0000 2 0.1468 2.0283 0.2696 0.1557 0.0400 0.0144
60.0000 177.2870 1 80.0000 0.0000 2 0.1184 2.1014 0.2835 0.1740 0.0384 0.0116
60.0000 177.2870 1 80.0000 0.0000 2 0.1115 2.2011 0.2829 0.1638 0.0381 0.0071
60.0000 177.2870 1 80.0000 0.0000 2 0.1245 2.1473 0.2744 0.1822 0.0385 0.0114
60.0000 177.2870 1 80.0000 0.0000 2 0.1192 2.2680 0.2812 0.1538 0.0396 0.0138
60.0000 177.2870 1 80.0000 0.0000 2 0.1298 2.0918 0.2760 0.1924 0.0399 0.0107
60.0000 177.2870 1 80.0000 0.0000 2 0.1211 2.0816 0.2893 0.1394 0.0375 0.0130
60.0000 177.2870 1 80.0000 0.0000 2 0.1372 2.0135 0.2780 0.1366 0.0378 0.0124
60.0000 177.2870 1 80.0000 0.0000 2 0.1275 2.0083 0.2668 0.1728 0.0368 0.0098
60.0000 177.2870 1 80.0000 0.0000 2 0.1054 1.8872 0.2587 0.1599 0.0421 0.0111
60.0000 177.2870 1 80.0000 0.0000 2 0.1252 2.1744 0.2847 0.1653 0.0417 0.0137
60.0000 177.2870 1 80.0000 0.0000 2 0.1318 2.1126 0.2617 0.1264 0.0368 0.0133
60.0000 177.2870 1 80.0000 0.0000 2 0.1229 2.1682 0.2612 0.1777 0.0356 0.0132
60.0000 177.2870 1 80.0000 0.0000 2 0.1220 2.1795 0.2536 0.1750 0.0377 0.0157
60.0000 177.2870 1 80.0000 0.0000 2 0.1260 2.1961 0.2730 0.0994 0.0390 0.0088
60.0000 177.2870 1 80.0000 0.0000 2 0.1141 2.1339 0.2796 0.1775 0.0422 0.0101
60.0000 177.2870 1 80.0000 0.0000 2 0.1173 2.0472 0.2819 0.1462 0.0393 0.0154
60.0000 177.2870 1 80.0000 0.0000 2 0.1227 2.0760 0.2753 0.1627 0.0405 0.0119
60.0000 177.2870 1 80.0000 0.0000 2 0.1124 1.9768 0.2805 0.1714 0.0397 0.0209
60.0000 177.2870 1 80.0000 0.0000 2 0.1195 1.9604 0.2767 0.1971 0.0364 0.0118
60.0000 177.2870 1 80.0000 0.0000 2 0.1365 2.0233 0.2873 0.1472 0.0411 0.0151
60.0000 177.2870 1 80.0000 0.0000 2 0.1236 2.0523 0.2663 0.1491 0.0386 0.0146
60.0000 177.2870 1 80.0000 0.0000 2 0.1290 2.1099 0.2691 0.1860 0.0388 0.0121
60.0000 177.2870 1 80.0000 0.0000 2 0.1114 2.1374 0.2736 0.1794 0.0392 0.0128
60.0000 177.2870 1 80.0000 0.0000 2 0.1182 2.2730 0.2562 0.1625 0.0397 0.0148
60.0000 177.2870 1 80.0000 0.0000 2 0.1165 1.9890 0.2786 0.1831 0.0402 0.0081
60.0000 177.2870 1 80.0000 0.0000 2 0.1037 2.0046 0.2856 0.2240 0.0411 0.0139
60.0000 177.2870 1 80.0000 0.0000 2 0.1341 2.1029 0.2685 0.1528 0.0414 0.0111
60.0000 177.2870 1 80.0000 0.0000 2 0.1086 2.2105 0.2775 0.1566 0.0396 0.0153
60.0000 177.2870 1 80.0000 0.0000 2 0.1402 2.0609 0.2628 0.1677 0.0394 0.0142
60.0000 177.2870 1 80.0000 0.0000 2 0.1154 2.0833 0.2746 0.1885 0.0387 0.0149
60.0000 177.2870 1 80.0000 0.0000 2 0.1412 1.9878 0.2638 0.1671 0.0407 0.0184
60.0000 177.2870 1 80.0000 0.0000 2 0.1266 1.9061 0.2677 0.1804 0.0383 0.0171
60.0000 177.2870 1 80.0000 0.0000 2 0.1217 2.1856 0.2814 0.1906 0.0428 0.0129
60.0000 177.2870 1 80.0000 0.0000 2 0.1242 2.0644 0.2735 0.2025 0.0401 0.0158
60.0000 177.2870 1 80.0000 0.0000 2 0.1332 2.3112 0.2705 0.1996 0.0383 0.0135
60.0000 177.2870 1 80.0000 0.0000 2 0.1271 2.0429 0.2790 0.1605 0.0390 0.0161
60.0000 177.2870 1 80.0000 0.0000 2 0.1202 1.9360 0.2653 0.1959 0.0378 0.0141
60.0000 177.2870 1 80.0000 0.0000 2 0.1288 2.0356 0.2854 0.2112 0.0409 0.0123
60.0000 177.2870 1 80.0000 0.0000 2 0.1167 2.0712 0.2771 0.1853 0.0406 0.0103
60.0000 177.2870 1 80.0000 0.0000 2 0.1104 2.2405 0.2719 0.1893 0.0393 0.0107
60.0000 177.2870 1 80.0000 0.0000 2 0.1315 2.1626 0.2917 0.1762 0.0387 0.0194
60.0000 177.2870 1 80.0000 0.0000 2 0.1346 2.2336 0.2892 0.1693 0.0373 0.0172
60.0000 177.2870 1 80.0000 0.0000 2 0.1081 2.1280 0.2708 0.1582 0.0405 0.0164
60.0000 177.2870 1 80.0000 0.0000 2 0.1206 2.1246 0.2755 0.1415 0.0372 0.0166
