60.0000 167.6806 1 80.0000 0.0000 2 0.1598 1.4659 0.5126 0.1090 0.0367 -0.0050
60.0000 167.6806 1 80.0000 0.0000 2 0.1380 1.5246 0.5277 0.1396 0.0622 0.0557
60.0000 167.6806 1 80.0000 0.0000 2 0.1441 1.3538 0.4994 0.1456 0.0557 0.0597
60.0000 167.6806 1 80.0000 0.0000 2 0.1340 1.3904 0.4827 0.1495 0.0459 0.0155
60.0000 167.6806 1 80.0000 0.0000 2 0.1317 1.4958 0.5175 0.1693 0.0475 0.0269
60.0000 167.6806 1 80.0000 0.0000 2 0.1228 1.2515 0.5204 0.1600 0.0604 0.0290
60.0000 167.6806 1 80.0000 0.0000 2 0.1602 1.3769 0.4860 0.1473 0.0242 -0.0160
60.0000 167.6806 1 80.0000 0.0000 2 0.1273 1.3136 0.4804 0.1587 0.0433 0.0439
60.0000 167.6806 1 80.0000 0.0000 2 0.1626 1.4564 0.5058 0.1617 0.0409 0.0349
60.0000 167.6806 1 80.0000 0.0000 2 0.1250 1.3982 0.5336 0.1388 0.0114 0.0239
60.0000 167.6806 1 80.0000 0.0000 2 0.1383 1.3863 0.5048 0.2070 0.0385 0.0643
60.0000 167.6806 1 80.0000 0.0000 2 0.1408 1.4170 0.5187 0.1280 0.0499 0.0283
60.0000 167.6806 1 80.0000 0.0000 2 0.1287 1.4091 0.4701 0.0937 0.0565 0.0718
60.0000 167.6806 1 80.0000 0.0000 2 0.1350 1.2920 0.5262 0.1624 0.0494 0.0342
60.0000 167.6806 1 80.0000 0.0000 2 0.1444 1.3337 0.5589 0.1516 0.0444 0.0505
60.0000 167.6806 1 80.0000 0.0000 2 0.1514 1.5624 0.5472 0.1157 0.0415 0.0795
60.0000 167.6806 1 80.0000 0.0000 2 0.1419 1.3465 0.5629 0.1543 0.0681 0.0904
60.0000 167.6806 1 80.0000 0.0000 2 0.1526 1.2746 0.5097 0.1415 0.0543 0.0582
60.0000 167.6806 1 80.0000 0.0000 2 0.1339 1.3231 0.4838 0.1223 0.0420 0.0056
60.0000 167.6806 1 80.0000 0.0000 2 0.1080 1.5091 0.5069 0.1806 0.0515 0.0416
60.0000 167.6806 1 80.0000 0.0000 2 0.1362 1.4105 0.4904 0.1426 0.0232 0.0371
60.0000 167.6806 1 80.0000 0.0000 2 0.1486 1.3194 0.5781 0.1000 0.0482 0.0385
60.0000 167.6806 1 80.0000 0.0000 2 0.1202 1.2979 0.5288 0.1141 0.0429 -0.0451
60.0000 167.6806 1 80.0000 0.0000 2 0.1266 1.4815 0.5018 0.1439 0.0393 0.0136
60.0000 167.6806 1 80.0000 0.0000 2 0.1329 1.3295 0.5036 0.1571 0.0454 0.0499
60.0000 167.6806 1 80.0000 0.0000 2 0.1665 1.4039 0.4507 0.1534 0.0520 0.0216
60.0000 167.6806 1 80.0000 0.0000 2 0.1063 1.4472 0.5511 0.1364 0.0583 -0.0139
60.0000 167.6806 1 80.0000 0.0000 2 0.1536 1.3943 0.5440 0.1335 0.0361 -0.0013
60.0000 167.6806 1 80.0000 0.0000 2 0.1198 1.4250 0.5395 0.1518 0.0575 0.0102
60.0000 167.6806 1 80.0000 0.0000 2 0.1401 1.2821 0.5122 0.1298 0.0264 0.0459
60.0000 167.6806 1 80.0000 0.0000 2 0.1290 1.4710 0.5321 0.1259 0.0377 0.0204
60.0000 167.6806 1 80.0000 0.0000 2 0.1122 1.4948 0.5380 0.1875 0.0389 -0.0000
60.0000 167.6806 1 80.0000 0.0000 2 0.1244 1.2353 0.4763 0.1982 0.0635 0.0703
60.0000 167.6806 1 80.0000 0.0000 2 0.1573 1.3554 0.5153 0.1709 0.0541 0.0192
60.0000 167.6806 1 80.0000 0.0000 2 0.1156 1.4594 0.5497 0.1747 0.0507 0.0304
60.0000 167.6806 1 80.0000 0.0000 2 0.1761 1.3416 0.4938 0.1724 0.0275 0.0246
60.0000 167.6806 1 80.0000 0.0000 2 0.1498 1.3628 0.4997 0.1564 0.0351 -0.0241
60.0000 167.6806 1 80.0000 0.0000 2 0.1011 1.4278 0.4646 0.1819 0.0464 0.0182
60.0000 167.6806 1 80.0000 0.0000 2 0.1459 1.4204 0.5238 0.1916 0.0706 -0.0097
60.0000 167.6806 1 80.0000 0.0000 2 0.1467 1.3087 0.4977 0.1765 0.0527 0.0037
60.0000 167.6806 1 80.0000 0.0000 2 0.1430 1.4354 0.5222 0.1668 0.0324 0.0541
60.0000 167.6806 1 80.0000 0.0000 2 0.1298 1.3833 0.5217 0.1468 0.0489 0.0613
60.0000 167.6806 1 80.0000 0.0000 2 0.1309 1.3802 0.4740 0.1244 0.0441 0.0324
60.0000 167.6806 1 80.0000 0.0000 2 0.1216 1.3373 0.5363 0.1661 0.0470 0.0434
60.0000 167.6806 1 80.0000 0.0000 2 0.1149 1.3683 0.4894 0.1639 0.0307 0.0088
60.0000 167.6806 1 80.0000 0.0000 2 0.1475 1.4432 0.4957 0.1312 0.0313 0.0396
60.0000 167.6806 1 80.0000 0.0000 2 0.1547 1.4401 0.5140 0.1490 0.0346 0.0882
60.0000 167.6806 1 80.0000 0.0000 2 0.1394 1.3585 0.5087 0.1375 0.0292 0.0079
60.0000 167.6806 1 80.0000 0.0000 2 0.1182 1.3717 0.5305 0.1196 0.0339 0.0129
60.0000 167.6806 1 80.0000 0.0000 2 0.1368 1.2099 0.4919 0.1339 0.0402 0.0483
