60.0000 159.1143 1 80.0000 0.0000 2 0.1283 2.2125 1.7141 0.1630 0.0234 0.0253
60.0000 159.1143 1 80.0000 0.0000 2 0.1312 2.1691 1.7206 0.1556 0.0737 0.0131
60.0000 159.1143 1 80.0000 0.0000 2 0.1220 2.3117 1.7093 0.1522 0.0849 0.0461
60.0000 159.1143 1 80.0000 0.0000 2 0.1623 2.3191 1.6824 0.1709 0.0683 0.0394
60.0000 159.1143 1 80.0000 0.0000 2 0.1469 2.2454 1.7719 0.1820 0.0719 0.0422
60.0000 159.1143 1 80.0000 0.0000 2 0.1712 2.2262 1.8294 0.2111 0.0415 0.0320
60.0000 159.1143 1 80.0000 0.0000 2 0.1352 2.2678 1.7460 0.1776 0.0549 0.0470
60.0000 159.1143 1 80.0000 0.0000 2 0.1656 2.3254 1.8482 0.1464 0.0510 0.0333
60.0000 159.1143 1 80.0000 0.0000 2 0.1690 2.2984 1.8352 0.1839 0.0764 0.0260
60.0000 159.1143 1 80.0000 0.0000 2 0.1795 2.1968 1.8901 0.1450 0.0641 0.0599
60.0000 159.1143 1 80.0000 0.0000 2 0.1455 2.3407 1.7696 0.1899 0.0789 0.0426
60.0000 159.1143 1 80.0000 0.0000 2 0.1591 2.3005 1.6955 0.1690 0.0748 0.0414
60.0000 159.1143 1 80.0000 0.0000 2 0.1512 2.1095 1.7870 0.1405 0.0393 0.0351
60.0000 159.1143 1 80.0000 0.0000 2 0.1535 2.1305 1.7957 0.1595 0.0831 0.0546
60.0000 159.1143 1 80.0000 0.0000 2 0.1563 2.2081 1.7522 0.1910 0.0466 0.0398
60.0000 159.1143 1 80.0000 0.0000 2 0.1493 2.1888 1.8085 0.1660 0.0664 0.0714
60.0000 159.1143 1 80.0000 0.0000 2 0.1672 2.3644 1.8046 0.1621 0.0577 0.0384
60.0000 159.1143 1 80.0000 0.0000 2 0.1393 2.2571 1.7323 0.1276 0.0990 0.0349
60.0000 159.1143 1 80.0000 0.0000 2 0.1504 2.2172 1.7369 0.2049 0.1163 0.0533
60.0000 159.1143 1 80.0000 0.0000 2 0.1606 2.3437 1.8190 0.1513 0.0455 0.0407
60.0000 159.1143 1 80.0000 0.0000 2 0.1419 2.2489 1.8547 0.1415 0.0260 0.0291
60.0000 159.1143 1 80.0000 0.0000 2 0.1348 2.2628 1.7587 0.1888 0.0712 0.0321
60.0000 159.1143 1 80.0000 0.0000 2 0.1860 2.3071 1.7983 0.1756 0.0668 0.0509
60.0000 159.1143 1 80.0000 0.0000 2 0.1189 2.2876 1.8773 0.2006 0.0352 0.0160
60.0000 159.1143 1 80.0000 0.0000 2 0.1730 2.1616 1.7607 0.1678 0.0748 0.0276
60.0000 159.1143 1 80.0000 0.0000 2 0.1414 2.3690 1.7254 0.1724 0.0880 0.0637
60.0000 159.1143 1 80.0000 0.0000 2 0.1319 2.4575 1.5863 0.2004 0.0635 0.0479
60.0000 159.1143 1 80.0000 0.0000 2 0.1594 2.2035 1.9224 0.1929 0.0595 0.0368
60.0000 159.1143 1 80.0000 0.0000 2 0.1269 2.1549 1.6345 0.1872 0.0604 0.0558
60.0000 159.1143 1 80.0000 0.0000 2 0.1636 2.3779 1.6628 0.1585 0.0570 0.0482
60.0000 159.1143 1 80.0000 0.0000 2 0.1738 2.2702 1.8229 0.1813 0.0585 0.0645
60.0000 159.1143 1 80.0000 0.0000 2 0.1763 2.2836 1.7543 0.1754 0.0948 0.0217
60.0000 159.1143 1 80.0000 0.0000 2 0.1703 2.2614 1.8162 0.1954 0.0446 0.0219
60.0000 159.1143 1 80.0000 0.0000 2 0.1518 2.4119 1.8456 0.2135 0.0653 0.0196
60.0000 159.1143 1 80.0000 0.0000 2 0.1366 2.2771 1.7662 0.2302 0.0541 0.0488
60.0000 159.1143 1 80.0000 0.0000 2 0.1924 2.3340 1.6723 0.1668 0.0909 0.0284
60.0000 159.1143 1 80.0000 0.0000 2 0.1450 2.2534 1.8091 0.1803 0.0627 0.0359
60.0000 159.1143 1 80.0000 0.0000 2 0.1397 2.3501 1.7791 0.1480 0.0499 0.0339
60.0000 159.1143 1 80.0000 0.0000 2 0.2172 2.1789 1.8662 0.1305 0.0813 0.0432
60.0000 159.1143 1 80.0000 0.0000 2 0.1478 2.0828 1.7022 0.1740 0.0816 0.0173
60.0000 159.1143 1 80.0000 0.0000 2 0.1432 2.4006 1.7288 0.1539 0.0694 0.0529
60.0000 159.1143 1 80.0000 0.0000 2 0.1040 2.2385 1.9024 0.1788 0.0613 0.0374
60.0000 159.1143 1 80.0000 0.0000 2 0.1560 2.1390 1.8375 0.1642 0.0778 0.0452
60.0000 159.1143 1 80.0000 0.0000 2 0.1651 2.2942 1.7846 0.1612 0.0702 0.0309
60.0000 159.1143 1 80.0000 0.0000 2 0.1832 2.1828 1.7928 0.1849 0.0482 -0.0008
60.0000 159.1143 1 80.0000 0.0000 2 0.1526 2.3157 1.7778 0.1377 0.0520 0.0243
60.0000 159.1143 1 80.0000 0.0000 2 0.1618 2.2240 1.6876 0.1700 0.0561 0.0299
60.0000 159.1143 1 80.0000 0.0000 2 0.1547 2.2342 1.7427 0.1563 0.0312 0.0441
60.0000 159.1143 1 80.0000 0.0000 2 0.1575 2.2289 1.8649 0.1960 0.0395 0.0589
60.0000 159.1143 1 80.0000 0.0000 2 0.1783 2.2822 1.9570 0.1065 0.0528 0.0503
