60.0000 176.4821 1 80.0000 0.0000 2 0.1175 1.0716 0.3939 0.0768 0.0369 -0.0007
60.0000 176.4821 1 80.0000 0.0000 2 0.1156 1.2139 0.4049 0.0704 0.0434 0.0237
60.0000 176.4821 1 80.0000 0.0000 2 0.1191 1.1597 0.3843 0.0746 0.0384 0.0057
60.0000 176.4821 1 80.0000 0.0000 2 0.1212 1.2118 0.3917 0.0868 0.0408 0.0131
60.0000 176.4821 1 80.0000 0.0000 2 0.1279 1.2661 0.3962 0.0479 0.0421 0.0077
60.0000 176.4821 1 80.0000 0.0000 2 0.1341 1.2842 0.3986 0.1259 0.0429 0.0178
60.0000 176.4821 1 80.0000 0.0000 2 0.1264 1.2711 0.3891 0.1054 0.0389 0.0151
60.0000 176.4821 1 80.0000 0.0000 2 0.1286 1.3130 0.3647 0.0924 0.0404 0.0189
60.0000 176.4821 1 80.0000 0.0000 2 0.1471 1.1384 0.3810 0.0883 0.0415 0.0109
60.0000 176.4821 1 80.0000 0.0000 2 0.1503 1.1978 0.3992 0.0899 0.0425 0.0101
60.0000 176.4821 1 80.0000 0.0000 2 0.1224 1.1776 0.3875 0.1138 0.0398 0.0048
60.0000 176.4821 1 80.0000 0.0000 2 0.1431 1.0865 0.3887 0.0959 0.0422 0.0147
60.0000 176.4821 1 80.0000 0.0000 2 0.1357 1.2474 0.3999 0.2009 0.0409 0.0162
60.0000 176.4821 1 80.0000 0.0000 2 0.1081 1.3518 0.4010 0.0664 0.0400 0.0274
60.0000 176.4821 1 80.0000 0.0000 2 0.1370 1.2334 0.3946 0.1163 0.0362 0.0138
60.0000 176.4821 1 80.0000 0.0000 2 0.1314 1.3385 0.3949 0.0947 0.0419 0.0125
60.0000 176.4821 1 80.0000 0.0000 2 0.1365 1.2289 0.4140 0.1618 0.0456 0.0231
60.0000 176.4821 1 80.0000 0.0000 2 0.1294 1.3982 0.4313 0.1231 0.0396 0.0012
60.0000 176.4821 1 80.0000 0.0000 2 0.1282 1.1545 0.3905 0.1019 0.0424 0.0035
60.0000 176.4821 1 80.0000 0.0000 2 0.1133 1.2933 0.4026 0.0604 0.0470 0.0167
60.0000 176.4821 1 80.0000 0.0000 2 0.1547 1.3149 0.3956 0.1676 0.0394 0.0157
60.0000 176.4821 1 80.0000 0.0000 2 0.1348 1.1033 0.4081 0.0987 0.0446 0.0211
60.0000 176.4821 1 80.0000 0.0000 2 0.1499 1.2219 0.4017 0.1178 0.0448 0.0149
60.0000 176.4821 1 80.0000 0.0000 2 0.0991 1.2403 0.3978 0.1502 0.0375 0.0070
60.0000 176.4821 1 80.0000 0.0000 2 0.1418 1.2436 0.4188 0.0687 0.0432 0.0090
60.0000 176.4821 1 80.0000 0.0000 2 0.1403 1.0114 0.4034 0.0543 0.0355 0.0122
60.0000 176.4821 1 80.0000 0.0000 2 0.1446 1.2998 0.3898 0.0586 0.0334 0.0094
60.0000 176.4821 1 80.0000 0.0000 2 0.1380 1.2788 0.4059 0.1038 0.0390 0.0133
60.0000 176.4821 1 80.0000 0.0000 2 0.1325 1.1164 0.4022 0.1370 0.0443 0.0105
60.0000 176.4821 1 80.0000 0.0000 2 0.1333 1.2883 0.3787 0.1286 0.0413 -0.0038
60.0000 176.4821 1 80.0000 0.0000 2 0.1322 1.0617 0.3861 0.1331 0.0428 0.0217
60.0000 176.4821 1 80.0000 0.0000 2 0.1379 1.1064 0.3839 0.0304 0.0464 0.0249
60.0000 176.4821 1 80.0000 0.0000 2 0.1243 0.9912 0.3995 0.1302 0.0452 0.0164
60.0000 176.4821 1 80.0000 0.0000 2 0.1256 1.2558 0.3741 0.1093 0.0436 0.0172
60.0000 176.4821 1 80.0000 0.0000 2 0.1208 1.2063 0.4171 0.1412 0.0405 0.0114
60.0000 176.4821 1 80.0000 0.0000 2 0.1307 1.3698 0.4123 0.1214 0.0373 0.0225
60.0000 176.4821 1 80.0000 0.0000 2 0.1413 1.1746 0.3769 0.0782 0.0394 0.0208
60.0000 176.4821 1 80.0000 0.0000 2 0.1440 1.2610 0.3932 0.0120 0.0402 0.0062
60.0000 176.4821 1 80.0000 0.0000 2 0.1534 1.1890 0.4152 0.1004 0.0406 0.0031
60.0000 176.4821 1 80.0000 0.0000 2 0.1272 1.4334 0.3870 0.0647 0.0438 0.0084
60.0000 176.4821 1 80.0000 0.0000 2 0.1396 1.3603 0.4098 0.0492 0.0478 0.0195
60.0000 176.4821 1 80.0000 0.0000 2 0.1475 1.3347 0.4095 0.1452 0.0418 0.0185
60.0000 176.4821 1 80.0000 0.0000 2 0.1246 1.1429 0.3967 0.0800 0.0441 0.0318
60.0000 176.4821 1 80.0000 0.0000 2 0.1345 1.1682 0.4118 0.1112 0.0411 0.0081
60.0000 176.4821 1 80.0000 0.0000 2 0.1303 1.3851 0.4040 0.0843 0.0383 0.0253
60.0000 176.4821 1 80.0000 0.0000 2 0.1450 1.3210 0.4213 0.0301 0.0387 0.0287
60.0000 176.4821 1 80.0000 0.0000 2 0.1227 1.1927 0.4068 0.0385 0.0414 0.0142
60.0000 176.4821 1 80.0000 0.0000 2 0.1162 1.5014 0.3926 0.1080 0.0377 0.0118
60.0000 176.4821 1 80.0000 0.0000 2 0.1390 1.4151 0.4072 0.1511 0.0357 0.0183
60.0000 176.4821 1 80.0000 0.0000 2 0.1610 1.1291 0.3828 0.0816 0.0380 0.0202
