60.0000 164.0080 1 80.0000 0.0000 2 0.1129 1.3853 0.5427 0.0313 0.1119 0.0237
60.0000 164.0080 1 80.0000 0.0000 2 0.1075 1.5567 0.5686 0.0346 0.0153 0.0501
60.0000 164.0080 1 80.0000 0.0000 2 0.1104 1.5131 0.6158 0.0916 0.0174 -0.0014
60.0000 164.0080 1 80.0000 0.0000 2 0.1110 1.3577 0.6470 0.0421 0.0228 0.0601
60.0000 164.0080 1 80.0000 0.0000 2 0.1060 1.6968 0.5493 0.0598 0.1068 0.0555
60.0000 164.0080 1 80.0000 0.0000 2 0.1082 1.4368 0.5634 0.0489 0.0055 0.0387
60.0000 164.0080 1 80.0000 0.0000 2 0.1119 1.5670 0.5391 0.0584 -0.0013 0.0147
60.0000 164.0080 1 80.0000 0.0000 2 0.1188 1.2510 0.5512 0.0651 0.0410 0.0638
60.0000 164.0080 1 80.0000 0.0000 2 0.1019 1.4998 0.6202 0.0667 -0.0104 0.0345
60.0000 164.0080 1 80.0000 0.0000 2 0.0911 1.3827 0.5898 0.0519 0.0086 0.0821
60.0000 164.0080 1 80.0000 0.0000 2 0.1152 1.6129 0.5791 0.0159 0.0113 0.0116
60.0000 164.0080 1 80.0000 0.0000 2 0.1242 1.4035 0.5580 0.0356 0.0346 0.0713
60.0000 164.0080 1 80.0000 0.0000 2 0.1058 1.5399 0.5256 0.0637 0.0269 0.0614
60.0000 164.0080 1 80.0000 0.0000 2 0.1133 1.4856 0.5205 0.0775 0.0785 0.0563
60.0000 164.0080 1 80.0000 0.0000 2 0.1116 1.4939 0.6274 0.0250 0.0525 0.0215
60.0000 164.0080 1 80.0000 0.0000 2 0.1206 1.4448 0.5546 0.0624 0.0484 0.0485
60.0000 164.0080 1 80.0000 0.0000 2 0.1146 1.4811 0.6094 0.0285 0.0298 0.0398
60.0000 164.0080 1 80.0000 0.0000 2 0.1270 1.4238 0.5842 0.0270 0.0534 -0.0371
60.0000 164.0080 1 80.0000 0.0000 2 0.1030 1.4770 0.5764 0.0715 0.0354 0.0439
60.0000 164.0080 1 80.0000 0.0000 2 0.1171 1.4298 0.5532 0.0968 0.0010 0.0125
60.0000 164.0080 1 80.0000 0.0000 2 0.1169 1.6001 0.6115 0.0874 0.0379 0.0309
60.0000 164.0080 1 80.0000 0.0000 2 0.1226 1.5066 0.5079 0.0765 0.0761 0.0864
60.0000 164.0080 1 80.0000 0.0000 2 0.1065 1.4224 0.5771 0.0177 0.0587 0.0927
60.0000 164.0080 1 80.0000 0.0000 2 0.1047 1.4396 0.5701 0.0751 0.0845 -0.0207
60.0000 164.0080 1 80.0000 0.0000 2 0.1201 1.5528 0.5922 0.0604 0.0503 -0.0100
60.0000 164.0080 1 80.0000 0.0000 2 0.1159 1.4654 0.5400 0.0383 0.0867 0.0815
60.0000 164.0080 1 80.0000 0.0000 2 0.1197 1.3988 0.5478 0.0457 0.0692 -0.0056
60.0000 164.0080 1 80.0000 0.0000 2 0.1180 1.5197 0.5990 0.0090 0.0251 -0.0131
60.0000 164.0080 1 80.0000 0.0000 2 0.1359 1.3965 0.5733 0.0707 -0.0240 0.0275
60.0000 164.0080 1 80.0000 0.0000 2 0.0981 1.4592 0.5615 0.0499 0.0800 0.0357
60.0000 164.0080 1 80.0000 0.0000 2 0.1141 1.5241 0.5997 0.0676 0.0424 0.0456
60.0000 164.0080 1 80.0000 0.0000 2 0.1106 1.4942 0.5969 0.0475 0.0942 0.0772
60.0000 164.0080 1 80.0000 0.0000 2 0.1124 1.4532 0.5672 0.0696 0.0660 0.0464
60.0000 164.0080 1 80.0000 0.0000 2 0.1095 1.4733 0.5353 0.0443 0.1166 0.0288
60.0000 164.0080 1 80.0000 0.0000 2 0.1299 1.3671 0.5308 0.0841 -0.0188 0.0665
60.0000 164.0080 1 80.0000 0.0000 2 0.1086 1.5276 0.5621 0.0551 -0.0406 -0.0002
60.0000 164.0080 1 80.0000 0.0000 2 0.1162 1.4174 0.5799 0.0573 0.0899 0.0259
60.0000 164.0080 1 80.0000 0.0000 2 0.1225 1.5491 0.5824 0.0870 0.1237 -0.0221
60.0000 164.0080 1 80.0000 0.0000 2 0.1153 1.4674 0.5869 0.0797 0.0668 -0.0511
60.0000 164.0080 1 80.0000 0.0000 2 0.1253 1.4604 0.5450 0.0563 0.0728 0.0048
60.0000 164.0080 1 80.0000 0.0000 2 0.1176 1.5085 0.6049 0.0732 0.0462 0.0161
60.0000 164.0080 1 80.0000 0.0000 2 0.1255 1.3746 0.5945 0.0821 -0.0078 0.0031
60.0000 164.0080 1 80.0000 0.0000 2 0.1137 1.3378 0.5875 0.0397 0.0597 0.1196
60.0000 164.0080 1 80.0000 0.0000 2 0.1040 1.4869 0.5660 0.1003 0.0316 0.0085
60.0000 164.0080 1 80.0000 0.0000 2 0.0994 1.5747 0.5597 0.1120 0.0194 0.0703
60.0000 164.0080 1 80.0000 0.0000 2 0.1077 1.5330 0.6043 0.0630 0.1009 0.0181
60.0000 164.0080 1 80.0000 0.0000 2 0.1096 1.4317 0.4996 0.0449 0.0563 0.0423
60.0000 164.0080 1 80.0000 0.0000 2 0.1213 1.3189 0.5285 0.0541 -0.0536 0.1016
60.0000 164.0080 1 80.0000 0.0000 2 0.1015 1.4487 0.5719 0.0516 0.0633 0.0539
60.0000 164.0080 1 80.0000 0.0000 2 0.1193 1.4099 0.6306 0.0405 0.1500 0.0315
