60.0000 168.9425 1 80.0000 0.0000 2 0.1146 2.7523 0.2336 0.0866 0.0525 0.0191
60.0000 168.9425 1 80.0000 0.0000 2 0.1439 2.8130 0.2408 0.0664 0.0457 0.0028
60.0000 168.9425 1 80.0000 0.0000 2 0.1479 2.4865 0.2246 0.2117 0.0438 0.0083
60.0000 168.9425 1 80.0000 0.0000 2 0.1372 2.6403 0.2201 0.1729 0.0481 0.0054
60.0000 168.9425 1 80.0000 0.0000 2 0.1083 2.6278 0.2500 0.1278 0.0188 0.0206
60.0000 168.9425 1 80.0000 0.0000 2 0.1326 2.6966 0.2263 0.1198 0.0881 0.0302
60.0000 168.9425 1 80.0000 0.0000 2 0.1268 2.8734 0.2374 0.0767 0.0378 0.0234
60.0000 168.9425 1 80.0000 0.0000 2 0.0908 2.7841 0.2389 0.0134 0.0326 -0.0030
60.0000 168.9425 1 80.0000 0.0000 2 0.1386 2.8037 0.2343 0.0624 0.0470 0.0228
60.0000 168.9425 1 80.0000 0.0000 2 0.1278 2.6872 0.2346 0.1455 0.0286 0.0272
60.0000 168.9425 1 80.0000 0.0000 2 0.1285 2.7987 0.2267 -0.0079 0.0636 0.0152
60.0000 168.9425 1 80.0000 0.0000 2 0.1204 2.7113 0.2180 0.1565 0.0463 0.0196
60.0000 168.9425 1 80.0000 0.0000 2 0.1187 2.8498 0.2120 0.1061 0.0448 0.0145
60.0000 168.9425 1 80.0000 0.0000 2 0.1193 2.8281 0.2299 0.1022 0.0276 0.0120
60.0000 168.9425 1 80.0000 0.0000 2 0.1219 2.6517 0.2329 -0.0318 0.0628 0.0176
60.0000 168.9425 1 80.0000 0.0000 2 0.1363 2.6209 0.2575 0.1868 0.0517 0.0104
60.0000 168.9425 1 80.0000 0.0000 2 0.1410 2.6828 0.2434 0.0486 0.0709 0.0137
60.0000 168.9425 1 80.0000 0.0000 2 0.1096 2.8645 0.2215 0.1675 0.0422 0.0354
60.0000 168.9425 1 80.0000 0.0000 2 0.1320 2.6772 0.2151 0.2196 0.0545 -0.0010
60.0000 168.9425 1 80.0000 0.0000 2 0.1489 2.7135 0.2455 0.1975 0.0496 0.0219
60.0000 168.9425 1 80.0000 0.0000 2 0.1350 2.7342 0.2277 0.0277 0.0257 0.0184
60.0000 168.9425 1 80.0000 0.0000 2 0.1115 2.6631 0.2363 0.0705 0.0675 0.0168
60.0000 168.9425 1 80.0000 0.0000 2 0.1027 2.7197 0.2325 0.1982 0.0493 0.0253
60.0000 168.9425 1 80.0000 0.0000 2 0.1258 2.5944 0.2272 0.1378 0.0355 0.0154
60.0000 168.9425 1 80.0000 0.0000 2 0.1239 2.9640 0.2193 0.0992 0.0343 0.0127
60.0000 168.9425 1 80.0000 0.0000 2 0.1523 2.6597 0.2221 0.1524 0.0752 0.0334
60.0000 168.9425 1 80.0000 0.0000 2 0.1154 2.7709 0.2294 0.0574 0.0683 0.0287
60.0000 168.9425 1 80.0000 0.0000 2 0.1421 2.8883 0.2233 0.2238 0.0026 0.0251
60.0000 168.9425 1 80.0000 0.0000 2 0.1338 2.7583 0.2397 0.1800 0.0333 0.0079
60.0000 168.9425 1 80.0000 0.0000 2 0.1225 2.6429 0.2474 0.2624 0.0569 -0.0092
60.0000 168.9425 1 80.0000 0.0000 2 0.1227 2.7477 0.2520 0.2811 0.0150 0.0025
60.0000 168.9425 1 80.0000 0.0000 2 0.1401 2.9133 0.2321 0.1145 0.0407 0.0209
60.0000 168.9425 1 80.0000 0.0000 2 0.0989 2.5403 0.2313 0.1785 0.0532 0.0012
60.0000 168.9425 1 80.0000 0.0000 2 0.1379 2.7925 0.2361 0.1115 0.0565 -0.0020
60.0000 168.9425 1 80.0000 0.0000 2 0.1272 2.5501 0.2303 0.0356 0.0586 0.0318
60.0000 168.9425 1 80.0000 0.0000 2 0.1302 2.8182 0.2484 0.1910 0.0601 0.0094
60.0000 168.9425 1 80.0000 0.0000 2 0.1079 2.8449 0.2224 0.2368 0.0309 -0.0079
60.0000 168.9425 1 80.0000 0.0000 2 0.1244 2.6702 0.2130 0.0922 0.0376 0.0051
60.0000 168.9425 1 80.0000 0.0000 2 0.1698 2.7425 0.2357 0.2092 0.0605 0.0072
60.0000 168.9425 1 80.0000 0.0000 2 0.1313 2.7653 0.2084 0.1181 0.0392 0.0097
60.0000 168.9425 1 80.0000 0.0000 2 0.1293 2.7242 0.2285 0.1359 0.0431 0.0178
60.0000 168.9425 1 80.0000 0.0000 2 0.1203 2.5791 0.2393 0.1480 0.0396 0.0394
60.0000 168.9425 1 80.0000 0.0000 2 0.1461 2.7042 0.2440 0.1320 0.0292 0.0239
60.0000 168.9425 1 80.0000 0.0000 2 0.1334 2.7778 0.2256 0.1249 0.0416 0.0164
60.0000 168.9425 1 80.0000 0.0000 2 0.1140 2.6989 0.2376 0.0931 0.0553 0.0066
60.0000 168.9425 1 80.0000 0.0000 2 0.1172 2.7645 0.2175 0.1606 0.0224 0.0136
60.0000 168.9425 1 80.0000 0.0000 2 0.1250 2.7282 0.2426 0.1433 0.0245 0.0268
60.0000 168.9425 1 80.0000 0.0000 2 0.1060 2.8355 0.2306 0.0818 0.0507 0.0036
60.0000 168.9425 1 80.0000 0.0000 2 0.1128 2.6076 0.2244 0.1642 0.0364 0.0111
60.0000 168.9425 1 80.0000 0.0000 2 0.1166 2.6104 0.2414 0.2527 0.0655 0.0116
